Simulation,936,1212.5482679763732,1182.4908745094413,1152.014604051602,1142.821335832566,1180.7100125782176,1188.0849449133716,1311.459647370258,1338.395687610825,1465.201931232816,1474.588034437051,1496.2744517271033,1377.4883370291932,1372.6551493519294,1367.4188061226328,1327.772694650152,1381.8395837901387,1276.2760415135165,1309.6930934966326,1401.9747651842858,1391.8946644388634,1432.8353092573502,1338.6271629362154,1296.3653288189323,1292.2935611388725
Simulation,937,1242.4730521913161,1184.8256873671519,1174.0789747033461,1133.873683975665,1138.2422435117464,1178.7008276738427,1154.693664611264,1239.9787208791122,1257.0889483567755,1247.6574467420244,1173.7624064437236,1302.726809681916,1372.309000604118,1420.2492933929689,1402.266254994085,1458.215040828209,1436.0276833858152,1406.041130969832,1499.8420809931602,1512.346243453406,1397.1247702296002,1269.2775423308678,1175.9807698348295,1213.451672939059
Simulation,938,1117.378308095599,1148.7166779368176,1173.2108613478415,1136.8415827812992,1098.3522742898688,1128.9560460446592,1147.8790711420716,1319.5902107669585,1440.447454594951,1370.2067313894386,1423.7981048750498,1466.2282765661544,1532.3760580698404,1524.429230682513,1502.3030084797106,1515.3204189405976,1527.5422634990082,1591.2452259175343,1581.1276064588767,1619.1080969432298,1576.3985814034343,1464.4745576877526,1363.5265307830732,1331.4908656114776
Simulation,939,1120.3403316494707,1139.4337804616646,1101.8710652556376,1093.7262174342006,1112.248722421714,1219.7872766649027,1284.142215290702,1396.9861779084426,1405.5143704389982,1443.8649421635891,1385.7044435599653,1350.7324393671884,1373.3025433430207,1323.115959840003,1447.4935138276342,1505.5688421229027,1593.038877209193,1684.6569437305932,1596.0097047375516,1572.8312632614227,1544.82074358812,1459.2077716207755,1315.0527002137785,1257.869676667381
Simulation,940,1336.4887466984874,1377.8929655921818,1265.7444936252746,1180.138604710701,1148.5500554020991,1207.2049573795957,1271.338938335494,1349.6347781052914,1388.6306784717876,1375.4310795697666,1340.8109778058788,1487.0133048596817,1509.632437404368,1500.9325807919888,1483.9834447744975,1578.8509084687146,1493.7242026363917,1787.7911516977572,1656.4894077176186,1610.2695049921676,1593.738728332613,1468.5312710306534,1306.9319790801876,1263.6491011626088
Simulation,941,1293.6427849322854,1296.9426353113881,1209.5726098310513,1253.2144539803044,1261.3412972067138,1432.691946997537,1418.4105225515473,1495.8541059916467,1464.746008309961,1510.5809186731456,1538.41205056073,1463.0595900500336,1575.6808200344387,1702.9114794918364,1687.6012621052269,1749.8880588085358,1647.8747634482766,1809.158365046249,1730.0853082309845,1662.5859923893918,1531.1892225513063,1451.9445807404365,1370.4650871054507,1403.6142419126018
Simulation,942,965.8091116084667,1098.6560137356705,973.2227400458117,902.6494481479509,1028.0309514052572,1094.6196913050119,1255.4395648750028,1338.3370960418922,1298.8154129381012,1379.259087022652,1335.8728889429117,1276.871789231689,1355.869133091712,1432.9136810969903,1421.3703465067608,1442.6054004140622,1471.780429780382,1559.1077104878866,1433.729579046123,1473.3045506215374,1430.2124678177647,1328.358275995183,1216.813391380375,1238.6625956557482
Simulation,943,1249.9723426666662,1200.1385403498944,1234.7056591375995,1169.379751140054,1271.4912984276687,1256.543986919777,1383.4933549871535,1377.941262637358,1337.0057468455886,1411.131861281927,1398.066209868851,1355.5497378176128,1468.2366751010795,1467.903541843469,1546.5913051583336,1525.6718404107278,1550.131873282491,1655.5562676728537,1721.799950559202,1680.6786465743191,1569.6978637443835,1472.6533841980593,1367.5066178796822,1385.4684538073395
Simulation,944,1081.3330259238944,1121.3216128146205,1092.4263482554538,1089.125796174534,1055.4113789201638,1157.313048691316,1241.0207362874255,1310.101041533695,1352.4672607723958,1390.2207009918495,1324.8700628787944,1328.4195388303722,1345.7787487483638,1322.2667311828295,1406.3565544850585,1396.700815789695,1512.6035950288267,1582.4082387579324,1513.1352670467581,1540.4758475480673,1510.3364461386611,1373.0277520959264,1259.9992147518562,1315.4601366314591
Simulation,945,1246.060275894426,1310.210617732973,1335.8402234973391,1364.5167642640074,1346.0559111429893,1359.1922548282205,1484.6410906341825,1566.199700386402,1486.1404916394397,1495.639043730627,1405.7171755975553,1437.1348884779698,1373.3586607563493,1417.843068278317,1435.6445881918023,1485.0754726807202,1515.4937504393101,1438.5955052894742,1452.7276371898545,1474.6352432043611,1443.7792111120268,1333.7094086971956,1259.119262721946,1255.457935127993
Simulation,946,1399.1584806152762,1294.6574695786776,1337.3900292446515,1302.305401511567,1235.9804226235137,1353.6309918733227,1423.988354956117,1460.3625603265168,1572.7823940954586,1539.6183429917007,1598.347034183197,1582.8826623911357,1580.4056614454364,1634.3125310425523,1676.7237310633213,1603.3715732405128,1672.769308867917,1771.654097189183,1736.3340914838277,1681.9782536941996,1633.3316785596558,1560.7706780422418,1425.733097583618,1416.3862022560031
Simulation,947,1399.6090589591324,1406.3586194489328,1345.1432986817708,1373.0798360970293,1319.4284410077632,1605.120873454608,1458.089788306465,1575.0953570938993,1557.697815947979,1687.8431319217445,1518.8944794178285,1455.92,1548.079485609936,1578.008276790633,1523.3295456589167,1501.5334464672333,1479.3767027036952,1430.5644408143246,1491.0306935572526,1459.2312576139004,1394.3026903490347,1220.1454643788347,1145.9429268685635,1136.1072214060464
Simulation,948,1209.59595745098,1183.1962440999735,1207.7470077166167,1210.764509184373,1173.8958169802365,1210.6530068436198,1291.5405481388784,1357.831432584005,1406.9960010063617,1448.321084003993,1505.7114947535879,1596.4906328422123,1676.1126754272198,1723.5166222804398,1660.3529513948401,1659.171195187037,1720.8253694186308,1743.8494976950376,1765.0391071613003,1731.6475260357074,1618.6773182029806,1491.7354128244774,1397.584397972961,1365.3176032393094
Simulation,949,1221.4007511780408,1200.5819650738877,1144.1822973452947,1171.5090689540452,1148.996331582455,1218.1182646956308,1313.7887559034896,1342.0792567946028,1325.1964305787046,1454.1021553245512,1381.5261977077287,1365.2647969701425,1489.1270811429201,1516.2158073443154,1460.9150172764262,1514.809704761496,1435.9901053763767,1509.8130429646478,1523.0270627470675,1483.6761353448676,1443.8148548885754,1376.6213178119608,1204.3241758304275,1104.9983612217277
Simulation,950,1159.839255252706,1118.0094843047966,1132.8696838867297,1141.6238761780298,1160.3443771544319,1103.705125103304,1242.1180485237342,1252.3229844756934,1261.7237193112333,1277.2253339289023,1384.5421741552084,1431.737053501831,1386.6970487426483,1501.152326599608,1348.798993728871,1480.6522976394654,1355.3756276515155,1417.376007400494,1440.3246733182332,1461.428784485539,1379.1724403382318,1314.9194835125168,1274.70540016654,1331.9575738536712
Simulation,951,1119.748008688735,1145.0154196594517,1138.1871984439888,1178.024272722544,1162.8962976997022,1369.0957489910693,1393.9067305150404,1558.9791823588193,1529.081324047065,1596.2792213988455,1817.8166442277115,1669.173520248266,1765.4990153721606,1714.2244800648627,1707.3994246430188,1732.570729935677,1738.1140991507184,1697.7778651484393,1713.6407660426785,1726.1973990643514,1721.6944970223317,1549.0213195817287,1370.5921527972937,1245.8117879250494
Simulation,952,1286.644805069345,1232.9534927731863,1241.7481952412938,1257.4168445540893,1195.340109365716,1248.2073001777856,1368.1772865597534,1478.3601696584951,1500.111274796883,1504.2852465945446,1557.1974085712543,1502.5031606598218,1659.8773815009768,1646.2715222064448,1578.4573368249755,1588.5178982913492,1620.565387431481,1794.1778830994813,1793.3690404772028,1708.8705220110985,1673.7899166846855,1553.1175243227533,1409.7931588596898,1380.9021784273677
Simulation,953,1275.1206621162714,1195.7238320713823,1134.3745104922898,1253.2916004114177,1224.4672873741895,1306.8426021046107,1286.6413672896974,1478.7004876156172,1528.4440761404064,1512.976451169278,1513.286449093177,1465.0241448898726,1489.5020248098133,1547.952908309964,1545.5738457839723,1498.8889406170965,1402.336062174378,1530.9012942959139,1690.015731495764,1683.2694855886161,1627.4148456318455,1519.9215006818324,1426.3295809602032,1257.0942705647976
Simulation,954,1119.4722414645614,1084.9719308521335,1124.1172525122806,1134.0714750792076,1101.8992308807428,1205.449125590518,1275.3172248458566,1361.1677589851297,1361.8547283616806,1371.0832729304072,1493.4870769301656,1467.1459256674884,1565.2422806430325,1523.0490071709798,1541.426497021065,1401.8929498713037,1539.8654059473997,1470.0753629092483,1501.4384092157024,1549.8342789591834,1511.0591994234028,1503.5419533785966,1428.8485497248782,1443.0333424238618
Simulation,955,1290.9830115929162,1270.4122099435283,1251.7440986385325,1252.4221636269415,1246.4065765413914,1262.137667158944,1286.2185696740062,1367.1557114243726,1375.290919846215,1411.5976966401404,1424.0539373277848,1402.1379915734324,1443.9012344479354,1477.9028480722714,1550.0488718926067,1480.1295157557358,1537.4966913090518,1532.5232286449238,1579.2390376044502,1559.3835407207398,1512.9793782455827,1401.1855843458684,1277.5516400022943,1396.766170431166
Simulation,956,1118.3472048308256,1080.080677582906,1041.6592738652325,1128.8534185823564,1095.2659356748,1225.774377032679,1265.5588126024907,1342.7966702524275,1330.6832321273187,1475.5657528891356,1428.3491051391081,1451.7612129960908,1515.4311507882344,1441.2016644588944,1405.1091412045212,1368.3137403709177,1500.786749248722,1503.530039060517,1611.1410905726636,1585.5336060486884,1533.923790831316,1394.2979097231114,1283.1582792461227,1314.9569440504774
Simulation,957,1304.9860939408622,1291.3744074910965,1279.5131315338401,1308.372230256046,1333.5788451136368,1479.8100119694238,1664.8300679917202,1643.6711609207898,2164.649685,1853.3254994494498,1841.1530556965638,1880.5417994871027,1876.8151053673091,2054.7039598452384,1954.8913236985597,1874.0044889877418,1761.031412572473,2000.6834275209096,1884.0666773894154,1812.8740025368593,1766.0021361555525,1632.852082823209,1598.9877361613226,1531.9302245494132
Simulation,958,1159.3209345395583,1209.2518086380953,1203.2184767791407,1207.0929918739614,1209.3556144056638,1214.1928518739128,1274.1042184122552,1426.8646108506143,1405.5130224027969,1402.8936302927589,1419.3373400678963,1449.523327150018,1485.7632588255503,1556.748881296041,1544.3700000000001,1487.5241861933969,1595.287303198813,1679.5717990139733,1630.2407411741603,1596.3585841349627,1539.3150665894825,1514.344296670246,1363.6003810707903,1438.6066765224502
Simulation,959,1215.5556806901013,1232.398905633086,1155.0152181386245,1215.1642970931414,1262.7995185376674,1341.2407998953042,1423.9675938674898,1493.769349332087,1560.0513423146815,1557.143189441179,1656.7531572310957,1569.6177855092503,1540.4826722047314,1567.3428172516951,1464.6660936298395,1585.5436861113824,1540.4625102718767,1712.7400477915112,1666.435650371721,1664.6269040089016,1538.7977470287951,1429.4016197124497,1300.1136424054584,1388.8218883814598
Simulation,960,1197.936740312489,1149.161232874069,1171.184525218968,1208.0769247304202,1265.3491650829394,1220.1845668996089,1353.4511061601138,1396.736376002486,1424.3833623810513,1468.6662828445105,1542.1334729143575,1538.3035190553271,1498.7253889110013,1505.0480837367566,1510.3332315776338,1553.3879869198613,1544.7877233442211,1671.448332246381,1696.1166318673145,1680.3931242284837,1606.8270082282493,1560.1981377175587,1373.8205857012767,1363.486419064616
Simulation,961,1232.407091905649,1181.3638234446287,1224.389445137869,1208.0899732028486,1177.201812010348,1388.4420891689776,1443.5055839242318,1557.335982939316,1559.5011208210822,1637.7117132902556,1720.9019140422015,1724.8372502522463,1742.3983765290268,1764.2995226464127,1833.1573255760793,1626.0332118607557,1652.5897243886573,1603.6305246927932,1630.0029331668566,1621.662128782253,1612.877191768503,1483.1168835451358,1389.3222136493875,1359.6437301198264
Simulation,962,1165.087922210722,1175.8576973630238,1167.0559203445348,1164.994811934303,1179.0174499949503,1234.3613351993465,1325.5355714798097,1365.899290609286,1314.0674551679592,1414.7769912314081,1335.115776097467,1443.4144908782027,1507.9769328399848,1509.4506800664178,1570.5354460553804,1585.2832070910565,1591.5951821379426,1614.4099999999999,1610.6291621769376,1596.3017208544513,1539.115598773782,1436.5885154674781,1295.7794909557147,1236.7451265384173
Simulation,963,1209.5457900401666,1239.9506264077927,1155.7770520836161,1160.4901951743782,1181.815199900395,1193.1503585671935,1221.8248578595997,1365.3723509184326,1363.2049646788957,1364.0469765195303,1376.492977436045,1370.5947360947187,1396.6368304323425,1368.3828248730713,1481.9692770282895,1572.3956551636632,1598.789270409661,1610.725538955887,1522.7584487043614,1592.0570917463506,1511.9542076594803,1353.9112617809305,1227.4517025175644,1331.1317071196477
Simulation,964,1276.2349885000797,1268.9249520854046,1213.9477720391806,1253.4174080731452,1171.7024035710858,1272.9535897693092,1339.6122162422882,1435.9446012500953,1483.4291670700263,1611.4924235177696,1652.9491340859386,1678.4016657344448,1831.4733213840282,1847.8052443608226,1805.0589224167527,1825.7566925979788,1719.861537066784,1682.731708031065,1667.1228462306772,1614.2506721611812,1567.3709753044802,1459.0448466509145,1472.2546824240985,1507.539388078757
Simulation,965,1256.0310115706457,1241.2876130280363,1254.8074253383295,1231.0232699424296,1285.4394581388622,1350.7563890114716,1484.1588582590678,1491.279497319208,1617.3832391960652,1535.994066504732,1520.9716603208449,1557.843160278926,1617.6406419763725,1626.0796367604755,1687.8595386702007,1629.5248229717624,1579.7454285351346,1650.3113766115168,1667.6300040880362,1636.3557808613755,1503.5930839705163,1503.7257692942242,1314.999987249821,1261.5952293026787
Simulation,966,1220.7871853623606,1131.007610797867,1027.6368574586454,1095.9535543702818,1022.4289480363526,1093.523438061537,1115.3844249698027,1335.2422561764718,1240.2753615398574,1333.1032172814384,1383.5502568323286,1473.5112731458728,1374.548800863958,1391.5129674628745,1518.183616871144,1510.177569416273,1417.1326730334463,1446.6832249541626,1518.9534577844056,1489.5261590006396,1499.5631301365283,1421.7651306679415,1347.9550696686122,1401.0644019591502
Simulation,967,1211.7360626744653,1213.0568477455545,1214.3603263944806,1218.413905622802,1264.5154021190813,1297.627191245885,1360.2607467452065,1473.751121271364,1452.6596881854143,1508.9658993220883,1631.35155718997,1636.1695612970761,1688.6981653193975,1898.1580895817535,1834.8085080232868,1851.3666131468497,1773.3994786161866,1747.4940723132336,1855.9149398469149,1884.992056423928,1706.5172366559718,1663.6701054935,1576.220228370919,1493.7660633925752
Simulation,968,1444.0943135931598,1372.5742694777234,1318.590047925611,1306.7724939254801,1179.7341637271074,1232.563937369117,1430.3264492043656,1494.2999117902373,1507.4490901141753,1519.7876734447077,1509.6583241744108,1480.2935912479043,1441.2014940985298,1464.711497868146,1494.9790955934075,1528.055490932103,1516.7993236582581,1560.9967783603315,1560.959821645258,1564.5913623251577,1499.0924012087314,1420.5606854180076,1329.2940189706278,1309.4622924317193
