Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,911,2148.0745825808604,2216.067356951914,2077.3066785719593,2081.6869014234258,2209.539380994438,2392.1732920493296,2608.203449225059,2459.6624796700876,2724.8600530755116,2801.148481947986,2808.801144891281,2922.238313072749,2967.4855418079496,3194.481523259176,3419.7126752526146,3373.3333557263704,3217.5238197681115,3155.6347892401604,3154.2626302008625,2982.5862213888836,3049.059332374089,2870.497159347219,2754.80745437182,2581.906033277739
Simulation,912,2377.6866076166975,2378.855600082548,2265.674782328986,2304.0745975828445,2495.243828078969,2723.3379868209704,2863.106231741491,2771.0370853395816,2914.159937972385,2888.768033831481,2969.9715332036035,2908.7178847107325,3081.3922937145167,3243.3162104359767,3334.3658432402212,3511.627843155079,3325.214329329517,3279.955666576433,3371.792245574051,3095.3131700179047,3090.2478460897673,2993.274745496563,2778.711704712767,2639.3053414260635
Simulation,913,2113.528964905527,2018.799030134938,2075.067904066851,2088.4206426424753,2317.1592722653722,2654.706052564538,2771.6373744685716,2845.9271222063135,2897.0096102085226,2917.837657654665,2987.231591061576,3103.6333496596326,3127.9877194506016,3322.7654615799065,3229.192678353005,3345.999486608199,3253.525928396202,3202.1727344691863,3312.6256248663735,3268.6664357060326,3154.5555773822725,3089.22749007329,2774.359242381086,2610.8376420392665
Simulation,914,2111.367506994069,2068.2006461707324,2118.742626164038,2086.265303732481,2142.2575519340944,2606.93163198829,2821.032243817264,2800.3783675405402,3013.586107757807,2995.8965438367313,3004.172104374768,3204.1275381935347,3173.8422486962295,3290.287232833333,3242.2486914082997,3384.0508567024704,3135.2146304094513,2970.7381892891563,3175.1812188151625,3138.4672469342886,2922.464162711937,2647.952232924824,2394.6012821705413,2352.7175871417694
Simulation,915,2462.42258517994,2466.362742477943,2351.7620744413125,2353.0735978804496,2398.763537942855,2673.325065000098,2880.764626502437,2826.63947894248,2872.066449552034,2824.877313124999,2981.5255526326146,3014.7739046533356,3073.9434221061306,3239.6865875309586,3421.013855707713,3382.4369971202186,3250.7670023758315,3201.119834092575,3425.8848837325336,3238.499284127884,3229.197779164657,3110.081884908242,2993.4343487574806,2723.005438496523
Simulation,916,2152.0153008427,2075.6612993482313,2031.7600887685176,2153.54064355718,2265.101754454098,2601.8053868279667,2779.8255981716957,2834.6121608774124,2908.01189610118,3015.586786674462,3115.1487708337463,3180.565763919974,3214.501238827606,3343.5257333715836,3314.0028984012224,3341.430219110151,3113.218063775203,3206.9701535044514,3373.385284769246,3174.1699539745873,3151.695042411916,3057.8020665198214,2882.7877384454914,2626.608758156513
Simulation,917,2153.61112711916,2106.093526579685,2151.9328618760187,2117.809968291532,2277.5806859248987,2708.512819198295,2779.3106124298783,2669.2626982403563,2802.5632711738085,2675.5982168263536,2895.212283244549,2936.2071628286803,3100.2738472589663,3307.8428264866257,3374.1861925379444,3546.538516628911,3397.724315873566,3419.021148655415,3452.028158991007,3343.5344320157606,3196.691900503672,3020.73070579733,2814.6202525963195,2758.043550677802
Simulation,918,2105.499324529506,1977.3478303209185,2005.8385243478851,1839.1771325198963,1851.9243266996928,2224.961864129016,2367.7666125312394,2511.550129880326,2743.838925758372,2841.1257564818434,2900.970226521228,2973.2017492295545,3065.0480294126423,3265.4906350100123,3147.694044987475,3077.9097533744407,3091.0257701747087,3091.2976200565204,3245.522210212569,3096.0613265157267,3039.8760900249144,2934.2505636118412,2853.4483713332575,2654.917500872372
Simulation,919,2232.6007267763525,2233.6864490561106,2178.807174478505,2088.926924432106,2272.8793155753588,2648.7402665091586,2867.7023574291625,2909.8639886344035,2968.5669297243185,2874.537229576685,3104.0172209796165,3242.0927130336872,3319.6000228334638,3402.6281649273715,3492.652594273137,3651.221712257829,3360.3289897206387,3359.9494459027314,3378.929925728825,3238.4925335238167,3164.3436555315134,3041.197646796089,2751.2601748443267,2554.0834647940496
Simulation,920,2190.855248824928,2060.582122489251,1994.0150513810156,1969.0052050222707,2121.545151847365,2528.1295033488213,2658.6120746791516,2482.9353960236817,2817.713211699173,2967.5897785219686,2837.9438119480274,3103.5219492961187,3137.6431559335215,3280.4344471337,3317.38900467363,3345.2040299182263,3111.0508172741875,2958.815194056685,3154.1999809571034,3083.6887739049166,2867.5495716438286,2866.8975534289784,2739.83902344122,2642.5491326749666
Simulation,921,2311.492791438537,2212.5970779898876,2132.270768063153,2088.7682811488758,2288.687728612127,2655.766540234642,3070.3333876969496,3035.427052890585,3124.1459436314117,3035.5836880864135,3011.986352925172,2958.310975433593,3124.7509690863653,3172.432623945948,3206.3134741397835,3380.0258797309775,3272.717607549102,3221.7005072068096,3347.214418390835,3264.355688645162,3096.420793954462,3006.5031764093933,2748.2074872716457,2636.848087738968
Simulation,922,2302.690870315135,2342.680428945237,2329.0948829791337,2356.2429309559784,2547.3436962336086,2852.6085805161842,3017.5789880265784,2937.113586061407,2895.3564505608083,3262.1778689898442,3096.6222246934567,3312.1824222249875,3368.376964686943,3744.956808711246,3789.116140305032,3891.2348197327588,3424.445263893504,3615.531096821407,3436.820679601672,3382.920564915415,3306.8210327956795,3073.6299927674554,2878.0745758564935,2663.0696306159666
Simulation,923,2404.4138330464357,2348.4652122763864,2207.745226908507,2200.1483817972694,2351.9482637330184,2659.1556950503295,2739.141902223028,2636.4460146318215,2803.0943360788415,2911.275616532311,2896.660805483157,3032.745357680433,3222.336028236045,3225.6645914013366,3347.2629337672324,3368.703654550406,3186.5178798035745,3009.2648337768924,3264.5802714008773,3052.98088476745,2917.2563878065203,2957.598546950695,2768.647261029134,2717.0240938603756
Simulation,924,2143.7805462086026,2175.3028092402633,1888.7797542649678,2079.988263998878,2293.2713089646263,2622.616502797193,2792.1928013372826,2778.6633478691406,2942.225141523157,2914.7170618496566,3053.9148372582335,3125.222933092143,3166.1795221094208,3283.4804566053963,3164.6796752436494,3463.1970038906593,3410.9851160633502,3159.5716446943775,3330.743715272751,3119.634208411069,3024.700433867043,2952.010086748922,2666.5884653526064,2500.5180101222577
Simulation,925,2242.512676602147,2224.431032325753,2090.2062735663476,2182.445219856779,2237.3209070079997,2491.7895779109826,2665.6086377098513,2645.316412007393,2724.1389141815926,2787.633147203161,2809.9983557416617,2957.8948103610696,3063.0161766723418,3153.2137905944846,3364.076874097255,3465.4647785690827,3403.7891649807448,3191.961584657479,3283.774757444427,3268.426403229091,3146.809030616264,2998.115054932937,2897.597450247162,2622.3890825868275
Simulation,926,2137.8440632780757,2194.942460142248,2120.4765191052966,2126.783246290552,2342.596949295815,2699.9878433443737,2773.1447759936755,2691.3399860935606,2746.651991004222,2875.0039678583034,2973.725449452473,3044.4054982430257,3237.0873915762186,3452.1440002777317,3520.3997442095047,3678.4647936959886,3462.3945134276496,3480.30610850462,3608.2667581985634,3375.1378312039565,3217.4073149618025,3033.769536221039,2697.14489521544,2613.910578240752
Simulation,927,2372.2561985947345,2415.3554252799368,2279.7429177631366,2322.2443823308427,2577.2549588394018,2891.0646221853835,3000.355142448665,2887.6403464725654,2953.5100147173735,2923.84715926223,2963.91424666317,3031.687825561684,3392.6588990475107,3624.805447936967,3556.8867630360564,3745.0879549784227,3439.368448530122,3379.632069905037,3437.955415952732,3303.6199316884176,3255.8636803240624,3104.425052400674,2844.27666973415,2642.279778627044
Simulation,928,2347.2964119897965,2371.5641333752133,2221.787953209902,2293.655995200415,2397.62835979936,2694.174876014338,3015.3545724751148,2963.671899054613,3151.3512783146134,3038.520132511652,3164.748447784131,3189.157334410906,3358.455109198969,3316.4382813119673,3737.2859939426667,3860.587816912319,3729.866960717154,3599.610064818588,3561.8405417981317,3437.9725946510284,3256.105393654936,3033.9536678751533,2650.0857629541592,2447.4298367249175
Simulation,929,2268.2551889264464,2141.6297453734555,2209.5651996791885,2155.6902335947575,2330.665105128559,2541.990984022824,2695.5812125712973,2613.0954139394694,2821.624853951196,2823.2961759751925,2822.025606509984,2804.5019685571174,2789.7498114805667,3002.170338304119,3214.0685837125957,3277.753489108884,3154.824318314789,3168.866187143681,3087.7194795092414,3076.334768927059,2977.7310478181225,2825.2190610525463,2697.437766489402,2486.593799320022
Simulation,930,2411.332050647439,2311.307527138961,2325.0184659370657,2290.198633146131,2317.374899977049,2966.125272735148,3033.290166978916,3006.4413041647977,3122.7233133778477,3084.793907459787,3079.5216865963157,3158.4030193463404,3234.2052887823584,3311.8200347851803,3419.020626410231,3573.285253870116,3383.12858530173,3263.55245096014,3458.4028932120946,3274.259680550953,3217.1291184183556,3142.4065431456484,2790.9487130858297,2647.0123597586216
Simulation,931,2136.0425103528523,2118.025044347839,1780.440313514618,2048.6742631167513,2122.366515328662,2386.1555490986993,2565.6700485270035,2444.2629156073276,2657.237978717067,2684.3511415855846,2821.653474452119,2913.0332346764603,3055.541579407733,3185.1779536163763,3288.058168276094,3452.8495019345664,3408.279217389782,3403.529376263555,3461.8563429806964,3332.932290883247,3163.4035765424087,3047.8906365331877,2912.026677354351,2777.459421853475
Simulation,932,2103.3824914278516,2050.3948095909036,1925.462964227644,1901.2905877370845,2052.097441332555,2323.202974093551,2419.2157263458676,2474.639853457543,2633.458632196572,2792.387749072759,2815.1878383395056,2858.2523589445295,2732.494217792406,3077.1433571235525,3214.443488595542,3168.737988336464,3137.10680063931,3094.8649840394773,3271.139412739562,3201.078352529437,2927.476978652802,2798.2352284673625,2627.4900844353674,2230.5405247702547
Simulation,933,2151.8653205919823,2206.5953011507604,2172.152635991646,2141.8462742877905,2231.6671373390473,2390.295256900624,2682.9727929490837,2584.7906693451596,2795.0878388564856,2671.0534896730974,2792.5401419292007,2729.8935234382916,2952.2561879512173,3051.9931511511627,3098.465746694089,3357.996371556307,3210.9676044654016,3354.3276734402466,3292.591697092203,3151.6129516003884,3124.542696597586,2957.1313988848606,2698.9556255117946,2549.936008244122
Simulation,934,2461.05123713057,2382.263014375811,2264.111427645105,2239.674496220886,2389.9032238180494,2806.5206965799744,2848.1645371657946,2777.221097527945,2890.450793074793,2937.166743959717,2957.0253495818374,2928.752434704293,3253.8862859838337,3421.66185415587,3626.2323344999472,3985.595267585842,3519.4689168073915,3485.66452408449,3679.846830089229,3536.5819095540382,3670.041882439095,3249.216693201904,3081.8149734622048,3076.8911118123738
Simulation,935,2134.511050402398,2101.6374530794947,1966.03269697123,1988.626737436981,2106.1559007040632,2423.625251932919,2780.602420578772,2817.0709217008666,2916.7732068052837,2936.647383144982,2989.9203768001144,2955.146835564002,3106.6421755880624,3221.3135350053,3319.588021270715,3513.2552412356035,3372.55619606345,3388.185188510069,3585.3089381361174,3374.138667247167,3134.6742104672308,3071.240000815337,2753.8668790690713,2556.7926966689515
Simulation,936,2762.1033880927152,2520.2887872334727,2469.867618996818,2421.911928753236,2496.312891787486,2915.772679161859,2865.6764477605993,2973.896610151512,3150.787206926816,3096.0545680067544,3327.747489367892,3324.6523265998826,3419.6780351371413,3354.6920297532743,3618.2307634193076,3626.6151455476843,3449.046339199838,3424.204134142931,3458.653987751874,3298.199515057596,3123.9205322413536,3034.8227173876985,2783.6265466883224,2710.9445416943595
Simulation,937,2146.3451318706934,2133.1225178987206,2171.9856018505384,2115.0001032921637,2304.0933050275958,2626.5040612832745,2897.5084368301973,2891.30739132402,3023.0828979541275,3007.339915654969,3078.4698331344125,3134.8659117500943,3329.8636392618023,3451.9919441112365,3577.3131377473346,3511.1136968434607,3381.7366967663233,3328.087073561269,3455.471952933597,3405.2788151604227,3080.368711289642,3117.070997604845,2791.6847362816375,2555.8371350259604
Simulation,938,2439.001897764072,2348.412591216451,2401.859632535721,2293.549726785156,2465.8877883121995,2722.197405259895,3041.135951742513,3028.4511335123325,3044.8926775520404,3102.5258979063256,3164.0413293103534,3022.4836592592555,3165.517618048726,3255.47908990565,3353.7521399260754,3564.027913318295,3366.108072143061,3360.5369080955406,3432.9450249073952,3416.5175987511366,3222.608231369892,3036.6087270440967,2991.834311504635,2758.0693014174376
Simulation,939,2338.3026643143553,2308.1417616633485,2220.9396174013273,2207.582251911349,2391.693198357299,2823.5007211455168,2787.869824519396,2731.4641791812846,2931.273967308065,2816.3890182150976,2822.9470936162684,2842.492405155545,2896.1668457122273,2898.049473463345,3087.0043873967657,3131.5922902451484,3186.528052310574,3017.108687746095,3299.2357277911224,3267.689413629199,3059.160077425643,2952.1120967869206,2694.2934582896564,2602.529985275208
Simulation,940,2180.6578079339392,2055.1018431157186,1945.628512959896,1763.779668091376,2022.504681230077,2316.4055543372897,2400.7285593185134,2652.226529594407,2746.670831521612,2823.878119248887,2810.639062213967,3032.714882310534,3285.325214072321,3427.202247457003,3539.979429400476,3638.7260858897494,3638.225891425554,3482.037890598044,3538.6634898733323,3446.713392218008,3262.871806909251,3173.9664733195305,2857.8116809804105,2705.888439228688
Simulation,941,2346.3546126720285,2307.240581244597,2234.8402002498856,2249.4673711373907,2303.165738650753,2604.7446957267002,2811.3003212731546,2826.6394081192666,3083.4261411967536,3100.6992552337288,3178.2404552460657,3020.4011029314197,3157.059434298644,3289.7930508297604,3469.737807790971,3587.4479971731653,3545.5612355145754,3552.972263634785,3514.5550045895657,3300.3249041837043,3128.7483290780533,3172.2865815871965,2996.1721313885687,2747.2455363017507
Simulation,942,2274.5522675606126,2283.158152814613,2195.3027994608915,2102.7348708752997,2215.9422494460864,2485.8783850694826,2670.035904069572,2791.834305780904,2910.9932014669475,2845.842449551688,3013.8578290102296,3152.578764225355,3157.8007030055037,3325.451066602003,3316.5052591938725,3550.912529861399,3480.4917681965376,3220.1855671233993,3402.45955104739,3295.905960376349,3278.451438972707,3073.8898638352493,2967.074148208396,3402.112738413467
Simulation,943,2332.838768144313,2312.2754388877797,2227.4874531915607,2241.2427640596557,2371.3389663378202,2670.905648198457,2760.004146310435,2723.3015652834983,2807.3491252822596,2893.2326077148937,2963.10031928791,3124.452994372693,3143.7796485707495,3256.53879714607,3348.3530648615783,3557.2838663658213,3418.061914685442,3291.939387812505,3343.6415236362654,3339.7658461358815,3263.5339673504277,3100.996418932302,2986.892167438212,2830.00343774113
