Simulation,934,4715.371221428466,4674.350073651373,4607.004132972094,4884.87213722193,5453.791173673383,5988.025316041954,6241.642856678402,6031.8193358052895,6043.345684588915,6299.970703012323,5742.856932279393,5623.990114010014,5632.700993045047,5906.942514400107,6065.350966032778,6303.042344095246,6133.927076256375,6420.213139864638,6199.098551140326,6429.376221253535,6086.899047988054,5699.014595438079,5348.7044510376045,4931.618489140712
Simulation,935,4750.477677041667,4638.008841012389,4770.0978512934,5052.96945075358,5165.593185109253,5966.970441531508,6517.941614559193,6644.584571360022,6049.970793014281,5993.62124298432,5907.150207198727,5856.693986360686,5775.126148598014,6107.776530485184,6105.276878563326,5929.490742952202,5897.301185149842,6047.0832627156415,5860.093279850579,5603.335108148412,5287.299288341193,5119.21970081367,4914.074330385506,4475.485407680402
Simulation,936,4709.376198181626,4452.442901927299,4594.625702270627,4879.139333961007,5173.33883337232,5986.915843499243,6231.478118356029,6095.072724609945,6184.3491825469655,5876.751754147348,5794.750846105718,5726.098530020547,5750.98082294065,5734.059752140992,6211.735535251615,5938.299892099788,6308.823048272349,6166.06249050172,6065.233573170274,5791.764855590724,5510.158210312574,5193.063496587392,4671.814006399132,4651.289053081658
Simulation,937,4504.243760016593,4375.500914124477,4422.394336881948,4498.381806310034,4949.564733215439,5568.516031334859,5963.870847400181,5874.233431107332,5596.369082557939,5736.735231241227,5542.154499218803,5713.219620759249,5842.700947606496,5823.5586125917835,6030.282506251992,5905.188237462752,5757.583032929735,5861.704569591489,5742.976280995401,5546.2420715633,4992.078465420231,4856.895874675308,4442.164830515417,4491.212465667847
Simulation,938,4464.777911073144,4652.320209578758,4642.05032684585,4774.452509533127,5125.059611631158,5699.379663651547,6001.920489587323,5757.031636912898,5640.660357292683,6042.791971115816,6208.806701257602,5923.68873021693,5941.564805035569,5955.911262587839,6108.062546991773,6189.879965398987,6329.047272276803,6422.046723618414,6109.890499668054,6065.6204710295415,5897.8785987151805,5577.812632911668,5617.413343574341,5356.9970161637175
Simulation,939,4746.9274979664115,4691.733774622094,4930.824258373135,5142.454014242,5609.850417444358,6616.998439757029,6251.509369184365,6041.857183609232,6115.39571934038,5813.994835891283,5702.0457921140105,5787.944514985438,5632.976380904113,5662.041686082586,5806.323050717518,5779.160881161104,5927.720582755843,5970.534146144753,6180.171921469587,6399.69297593787,5785.2722818129605,5561.219936974214,4947.465974913775,4847.667173375319
Simulation,940,4256.702194482881,4231.194117026829,4343.373867844637,4551.494489351548,4918.635026525004,5877.049255175079,5914.790806409329,5584.836579841371,5610.452624861527,5445.562986710003,5354.656267762711,5666.977206993697,5693.726326066237,5577.2055330671665,5585.767266641027,5582.388807762233,6059.176308264506,5812.2028892694925,5770.278846001331,5591.947930850436,5516.833580762701,5368.721486596604,5141.580691773754,4971.361280547289
Simulation,941,4811.093511489014,4643.114511078475,4675.741267382371,4898.529176557676,5220.888156137216,5857.769140993292,6137.514607377555,5907.539935241263,5832.021474453285,5884.752541273634,5876.262025037758,5796.890642308402,5858.266911848002,6159.708126393565,6084.9379104599,5780.486848338596,5975.529039643173,6129.947799513064,6050.351211517664,5781.200878172199,5609.94472581078,5371.955189811151,5117.151215782201,4636.248013612354
Simulation,942,4524.811767729687,4374.503549772321,4528.559403483562,4693.1496472588415,4890.894165273335,5404.209130683215,5957.523903108153,5884.201968882917,5706.491159349629,5524.456600505006,5468.692016467161,5864.722497653132,5660.831949889118,5827.995812751574,5820.763061129628,6448.912251907981,6527.3847922598325,6225.102170360351,6035.063755043807,6056.565299280418,5848.080729575967,5326.782358572479,5131.524577751401,5097.568557011128
Simulation,943,4777.476284427371,6139.8651452764525,5541.122259642545,5840.251316131813,5496.833492687503,5936.991297280643,6017.704268932701,5851.179001580013,5898.637319818356,6063.91974366212,6009.227045176495,6475.448422115499,6218.364673851276,6329.960240754526,6402.985011597009,6358.334821498124,6164.345732274623,6303.455300272866,5978.176163852995,6019.547857964592,5882.870247334302,5600.854282150939,5013.6679521664255,4686.008113437035
Simulation,944,4404.621803679517,4360.723501031707,4437.457153013147,4587.404736870619,4954.181815731442,5617.32588000208,5850.185309790322,5731.078084266209,5595.954553578209,5420.956443759484,5329.742872508046,5299.199344412169,4909.353221300886,5127.560677242241,4875.441256243681,5192.952705960674,5691.411589707909,5795.76442385258,5822.374610564543,5366.841234520132,5007.446219595067,4718.924096753947,4559.843537816678,4339.253028428378
Simulation,945,4063.600674808896,4275.192868183076,4399.837496406814,4575.0589428011635,4939.2492519766,5794.861425405369,6043.467459511112,6104.468495820099,5920.491459982046,5952.484308278577,6063.725506805009,6097.086923970631,6192.189955817679,6278.45361110076,6419.438172357431,6147.656686732351,6438.9015104741575,6497.9606724460255,6099.355072236257,5670.935180108766,5642.976155143185,5333.719749843073,5003.154050585488,4852.208092527783
Simulation,946,3523.2936688517357,2388.347155000001,3052.6424053366013,3601.065999758261,3455.598711856117,4511.934053678217,4951.922803719236,5453.1238519324215,5490.413231497817,5229.143132462795,5355.856512445198,5574.690703255616,5440.531038768168,5582.176465649362,5403.171293448729,5821.543152944368,5968.864671636583,5953.975479482397,5671.614894546682,5617.530907604757,5338.253749053442,4915.107381220039,4571.421311482376,4518.8471124743955
Simulation,947,4529.129752709186,4472.583352055523,4623.849100734283,4797.056905254253,4998.847922449411,5684.299577988998,5960.194151102806,5901.357008338214,5764.325277319086,5662.258670047324,5581.649422447855,5888.727711816564,5616.379616342511,5614.891333748619,5961.37434095017,5948.582299160542,6019.048237192668,5631.4162395097,5550.869498951731,5396.54472579694,5211.23239504481,4730.741723765763,4645.9416585617955,4214.27705559988
Simulation,948,4714.080155103772,4472.610487978777,4561.076604877075,4591.625771503765,4919.121267130808,5582.254563951366,5838.222457505933,5531.013826028444,5410.825200086703,5279.229939292659,5146.365512814152,4907.661180580061,4768.662789588482,4758.254246802007,4445.059721051492,4708.5547739941285,5261.668330743334,5246.168728897363,5333.528316383239,5430.715053415425,5200.122579613739,5102.422565130342,4951.69302686925,4683.069002681274
Simulation,949,4768.312456509438,4482.797929182643,4710.40719836405,4928.489680050456,5103.459562133584,5819.108284420723,6181.023344821049,5904.15933673006,5884.4713107047255,5758.646489653749,5617.025976498239,6015.158965120228,5954.835006270853,6013.133083444564,5908.416223045244,5833.662442333207,5937.7366969047325,6664.1054207454035,6354.365285468428,6148.688015950005,6057.089873299292,5530.874411289414,5210.100618333635,4809.312912446563
Simulation,950,4364.768577520059,4256.757076219409,4422.326780249042,4345.726269730995,4599.184223983759,5272.649840668516,5195.233663441442,4913.821897057939,5154.845236335312,5372.319664255803,5288.964733174559,5403.7054483254715,5369.411566747553,4720.682558750583,4539.499897975329,4292.895466622096,4371.85475212791,5294.314906110283,5337.479895287595,4170.199161167888,4001.9166087714284,4559.74788063624,4411.339888058658,4527.478612894919
Simulation,951,4599.243039891232,4620.502552842477,4661.09244578116,4894.133832822296,5226.966404188539,6200.171774685764,6146.0244180412365,6131.474587520375,5818.779228341972,5651.470249947459,5399.976649517796,5741.103879270934,5506.745552982018,5437.368395031085,5798.132466453597,5558.666866416841,5607.302706558614,5754.205504373829,5546.095116983322,5410.165596423985,5321.198009812566,4841.941396521556,4721.67079689731,4562.039312259983
Simulation,952,4394.374737197173,4425.212803347443,4539.859108741998,4916.8176896504665,5047.187863106542,5692.775074102366,5988.388718139219,5877.093126171751,5872.165190315187,5756.1172811624065,5499.6492437700435,5621.32927984017,5442.417519852629,5329.170130828378,5587.508366182628,5529.344592833054,5869.516206941909,6139.163719232237,5983.678531127507,5776.950006586455,5571.559064162017,5268.656810026934,4942.3079155084315,4902.714449877836
Simulation,953,4820.8534759874165,4672.022868849961,4836.161974191081,5242.555305880218,5115.110788882282,6899.503983033741,6354.347816266282,6151.723605492594,5909.024850685389,5985.726357297004,5759.309922245585,5617.626820794947,5536.410869415929,5617.607160844459,5990.440655026648,5775.538175608995,5952.2301535996185,6163.623820832455,6104.836794992683,5787.459672298197,5260.664482509499,5163.704831182041,4974.757081975597,4607.42450152576
Simulation,954,4521.420743095647,4461.519695241494,4484.671267870203,4686.915459694382,5028.788568796547,5755.268008662715,5991.607326879776,5622.711278775091,5455.035676415317,5637.291158515268,5628.466707210442,5979.628504116099,6103.735837998784,6089.893267166399,5950.754103034285,5830.333211907117,5986.734088759773,5975.695713570881,5817.80064357523,5422.75236287057,5118.514772915877,4680.31749998478,4559.463871085727,4513.390742031764
Simulation,955,4190.232786307791,3922.068265320471,4148.115002070112,4166.036519337537,4637.1342563819035,5067.232518083956,5777.386345014233,5737.93473315224,5787.952552380566,5909.547791098565,5871.976997775494,5910.8346021905145,5673.053211725158,5723.3992838510785,5893.217854927912,5946.214816485234,6054.944259225698,6127.638134459202,5882.677126843289,5548.219309685458,5210.842656504755,5035.789594876243,4951.350587553125,4742.650918697092
Simulation,956,4425.424676142637,4309.371019177046,4373.853854441627,4552.60627377752,4774.713642899265,5016.051843183689,5814.556447687142,5825.644091312118,6077.690006818985,6058.439859223676,6136.095056421791,6423.820111071777,6310.862517228273,6355.165829267929,6254.3760143079535,6268.423486000884,6658.777746945152,7239.703104070208,6424.631105977731,5980.853133200714,5672.011925625997,5515.764887308433,4973.209255805313,4408.551604438091
Simulation,957,4403.06972837046,4240.795151910875,4343.276980917839,4317.502938622005,4578.293170842635,5361.652464535165,5563.535819673744,5539.97299493955,5621.2966687970375,5622.655618172504,5412.162275566547,5648.4519457400265,5564.7854783082585,5361.33336220033,5630.750261579805,5570.4387110464295,5399.269590700903,5876.795106065791,5600.041265388294,5518.680632871782,5508.154662153223,5275.682698965862,4602.724263931754,4367.863700786166
Simulation,958,4329.59478981115,4196.761865756723,4207.5849932738,4406.983114849523,4547.519512519932,5085.953914465595,5797.481354312555,5667.258548339945,5612.148497375669,5660.586392280451,5486.974778953136,5689.5309488362755,5568.214957410872,5651.467297818074,5891.484555834403,5830.1758538342165,6034.167882699903,6295.694246184391,5845.963139983985,5797.852600880259,5747.583075428146,5527.196886000226,5010.687930484886,4623.504235807499
Simulation,959,4615.790166433202,4685.441549529914,4878.020880324248,5005.635405893766,4980.136969479853,5541.471407218568,5853.378553392226,5890.348969100478,5769.871987887587,5960.186425408216,5917.947931768907,5975.535620853632,5920.668438440197,5907.893272241337,5853.285852864672,5877.261889936316,5860.18600072697,5953.773118281038,5524.989351881038,5349.737008461313,5013.727725450975,4922.2905370997805,4370.916273604265,3985.407759305552
Simulation,960,4341.8331901830325,4424.848959458715,4388.467894726751,4601.343824148743,4913.173800389207,5506.140090555185,5982.524525747224,5779.91197502333,5797.701288236672,5887.380301610196,5691.644327295503,5899.871674753776,5776.766492471438,5877.402970504657,5822.44504468742,5694.480372363246,6086.414147338953,6724.624060073185,6216.08375152446,5902.418605247176,5664.67605693141,5075.799309521987,4783.668020607538,4316.588251356997
Simulation,961,4438.823659146422,4342.5491258026495,4413.762451548802,4618.366098343982,4938.410892469407,5678.459848542858,5916.339044483753,5956.538015137826,6034.594486167638,6074.896959987925,5732.220982728758,5841.426013725153,5756.956521875786,5996.338873384242,6018.1129183954545,5935.458131704638,5822.162702953653,6360.243612382415,6132.843875814527,5938.09806806542,5716.677295484153,5390.035332645953,4936.11164666503,4736.042662781845
Simulation,962,3336.649469121584,4012.3250008436403,3903.6941456064114,4223.75906597048,3944.4956679793295,4800.872741960625,4992.128147892744,5572.189189028619,5438.238803252989,5155.947829097727,5220.830584891612,5283.047484271816,5448.862747747977,5534.500636156261,5770.658645104307,5669.085317769202,5840.263016519899,5783.341060379819,5949.70112537931,5463.192730778776,5009.6466480432755,4952.74884012849,4937.88810371337,4619.647122168015
Simulation,963,4418.280510311398,4388.344655239084,4412.667308754419,4464.917061467042,4937.160973540048,5903.362331453168,6109.643893799093,6030.757593276572,6115.908418730053,6431.29560870087,6173.485123551374,6248.091963149667,6677.463363464996,6196.1222196196995,6291.207768757041,6456.046224696025,6162.881066601589,6037.211969564685,5952.503290592592,5953.124371474349,5610.6625303346445,5359.8099547711645,4899.220509338553,4751.8923040914615
Simulation,964,4628.203819328506,4571.906114943875,4710.890222263201,4929.4031505890825,5202.825445225437,5878.971190435625,6080.43306486418,5827.166472756764,5443.105084474799,5714.889195307529,5664.273565838126,5787.75614360166,5484.144359532921,5602.044987017995,5753.2124135241775,5609.373979780777,5789.591375109529,5471.984907368419,5574.3032062933635,5395.574955960097,5455.529017683137,5104.86648344418,4798.791038979038,4512.5332553889675
Simulation,965,4200.997041503885,4245.92928312485,4295.478960246181,4464.767914615778,4977.838420703226,5682.266536670685,6004.122064095971,5948.684160199508,5990.419124024531,5839.776851919895,5702.633165680723,5845.521882176826,5502.058478350797,5454.0113907086015,5854.848835984859,6130.309001582937,5901.304093048326,5983.241549458813,5793.087336352902,5579.937809222779,5256.608150964011,4679.97375788566,4744.303983942307,4391.276803683388
