Simulation,899,1381.855893690868,1174.6887517199293,1325.0442320121779,1452.6882249257706,1621.4329815661047,1728.629420255625,1555.1037872226857,1587.3258665406547,1618.3863693246788,1597.8206589058095,1612.272636957759,1593.231802174482,1289.7804738190973,1375.5548952606275,1252.89930285223,1302.05293017499,1387.880354804006,1226.0326635396823,1513.3945637358693,1383.2797510399812,1365.3222662968542,1105.9912691969505,1020.5215840347653,988.5742223661866
Simulation,900,1373.704850459527,1107.9290582711167,1296.8738130368272,1222.8450902366346,1580.1380844675982,1683.2632027880113,1565.453333740881,1586.2810488744378,1759.9190888756193,1695.6486746900036,1657.1466333185551,1623.100327474619,1351.9077476995276,1417.0327961314208,1388.5561829558674,1484.2094435843073,1429.8731200501857,1263.4435671473502,1557.3679176527442,1377.0619208876326,1236.6289837584025,1220.0296578940163,1090.9021835844856,1059.1263005200626
Simulation,901,1412.2683804536607,1122.8729373790522,1260.3991125171601,1246.3350568238225,1388.6327586637485,1539.2475489870635,1331.5786708940173,1322.0709182987905,1464.3249566286072,1404.5973397252565,1528.6138288233335,1498.987193495553,1206.2165808557484,1308.357237814092,1174.0242378147188,1290.5874036831772,1356.3860494929445,1180.083230985069,1440.979253127431,1371.6917882034165,1331.8354654000716,1159.4171008080805,992.7448215352784,991.8436065803297
Simulation,902,1512.15191930447,1327.507981968931,1436.9529504460156,1494.6156019692821,1681.0156020011752,1713.0595411440138,1568.3365892716206,1560.3432390506096,1753.3760897103998,1643.7804292657313,1656.4847126394404,1669.7732158573417,1252.2567151278233,1394.1557310532444,1242.3935935626746,1393.0955632604996,1373.15866043346,1224.8537063919664,1466.689735887128,1311.3324304534817,1319.4647562474088,1190.7396840706724,966.974085266718,835.1026486932561
Simulation,903,1202.590975033559,1026.2959661169912,1267.4028168052755,1235.5622150176807,1388.551149871273,1463.197907039636,1404.6564288162604,1495.4815365018123,1570.8263677328325,1580.4590154559626,1682.7557271363974,1590.466595580947,1273.5553674148853,1389.53478625684,1322.7898513830962,1492.4482939493619,1435.9673200709512,1370.6822115402767,1602.8793068907034,1432.2203814882444,1350.2740351688662,1289.607156804721,1241.5847539312924,1171.7805422434453
Simulation,904,1501.0834402596536,1285.1228542566826,1421.9241643586097,1430.9801941476037,1709.118605425291,1832.5490984659002,1717.8972188391024,1746.3405742899695,1770.7745225320075,1668.4094784545814,1720.263517611996,1768.1410562962838,1447.3658223916048,1612.4283122797913,1580.3625719127122,1594.9650255029335,1656.865985209064,1371.474725311796,1672.084115992072,1538.2978488690853,1600.758435120631,1543.0741989199125,1301.895188978154,1106.3207678461301
Simulation,905,1496.5473462454274,1269.2531897183294,1419.2450840757397,1515.0872994185725,1751.3606012990217,1763.0705492193158,1568.4390206881326,1644.458448861236,1718.0423128105429,1789.0984304204535,1920.5224823569574,1719.2441861229804,1513.2472037527618,1601.505425017345,1435.6852113659602,1604.7860706448776,1547.9794513687045,1407.5679421795558,1639.2352010963134,1540.0361041970923,1463.910610711202,1344.1994329219788,1196.2035614889667,1244.2475708581624
Simulation,906,1337.9071867759221,1091.6183383049683,1301.9453579985711,1273.0164718090286,1600.1020517756124,1669.3223257360223,1471.0933331341623,1408.4337617718495,1467.7818247956875,1374.7612264203708,1410.5277011261314,1404.525888712857,1140.7926780882276,1330.303447350071,1209.5546099867781,1398.859348830137,1306.0085477653108,1077.4350677826837,1420.15623670676,1370.9797014032963,1316.7507904966649,1270.5584181508577,1147.663432220859,1094.8235307098073
Simulation,907,1531.7708314577837,1232.073544798416,1431.5610710731676,1547.0365522213247,1765.0131666367397,1824.2739487271513,1719.1443315587558,1711.776832870322,1737.3474348263612,1700.0744757086597,1698.5247003634197,1683.1905253985567,1282.490916075575,1272.154765748088,1295.5289132238915,1430.8198984651751,1414.18424356564,1343.949361890761,1564.3311550094638,1494.8053501326017,1461.369766308148,1241.9291961182557,1214.6438567524403,1180.081468791534
Simulation,908,1444.007624463715,1167.585908550633,1450.692348963186,1486.385822126775,1695.0691029630073,1796.087251950101,1657.606343954137,1614.0183641700964,1667.1668303332917,1636.8219046235397,1629.129245513114,1666.7359276040752,1373.5605482779918,1421.6329455631637,1157.9171321807642,1381.8683532554396,1314.8269268111635,1219.070340731123,1454.2598381663652,1363.6014264196165,1324.1532137575819,1190.5904331035917,1045.3131077070293,996.2013867859359
Simulation,909,1599.3203984341794,1327.3678660826959,1523.933866174724,1538.2414432143594,1779.524745727767,1915.2650726993995,1765.6071436824602,1601.478618540212,1741.4098908413916,1745.9836954820144,1787.420255783998,1751.6856509495806,1382.1175415756165,1464.5963152948636,1364.0555529987614,1430.678339211581,1469.9150299075611,1273.7304022390094,1547.923616055371,1424.510907770811,1386.9172867874913,1243.5107589962308,1035.4266601116942,995.1111448273952
Simulation,910,1467.2401312707489,1197.4235258557187,1401.1777676550835,1458.122271382415,1685.4941966501592,1736.1994976114427,1610.8956472206833,1596.455676863935,1656.1332117029317,1586.5912914643613,1536.5290337298534,1513.4674720979501,1216.02219875027,1293.979507591764,1162.2007041642066,1375.2384790370759,1275.6213651719122,1182.9019066280664,1446.9441374447244,1363.9033592815038,1287.6565571727065,1170.9673238833282,1147.6145429199576,1161.4688948944868
Simulation,911,1615.1486758238816,1345.8476053967065,1459.0127406936945,1600.3950955231915,1832.760441741273,1876.5849526461834,1722.9929892405235,1487.1099410023908,1512.7259581747744,1478.7432889309132,1407.0761065615952,1479.7411460162843,1040.0249194094574,1127.867906682777,1091.3868417048725,1214.697822972855,1273.5754976791204,1194.037682922528,1477.6246122295852,1389.1093434017018,1383.1188852281216,1177.5885389546893,1124.1782601066755,1047.1053081798577
Simulation,912,1594.6663820413444,1273.4948621606445,1525.8410736828082,1517.781809686349,1867.9581895460929,1915.8569980159289,1811.1534986298207,1698.2629709850228,1730.737299607972,1612.3409591005088,1574.8825884033083,1591.5578346603618,1261.469687054728,1321.8036679941574,1305.0210924034866,1506.7104978010273,1458.860326231079,1290.7437398526345,1549.375837617709,1476.0391370186444,1388.2054601168277,1323.2129806813205,1371.6821362105804,1183.4143276789803
Simulation,913,1423.545345472422,1105.5420887080345,1293.825777044339,1346.8454802389358,1555.1252746584348,1608.0636914915435,1549.0817680306313,1507.4211426363574,1592.5442341769976,1569.5812845737007,1571.6454288457655,1537.7048699986772,1307.5116267649419,1416.3289364650163,1255.0195548039294,1473.2598153334052,1466.6153883926593,1344.2914633727469,1602.882171791889,1518.7188209364517,1540.665583862804,1437.4772385232711,1254.8175991970154,1160.8523182538772
Simulation,914,1474.2531095590343,1234.7442531827119,1387.7067133003225,1445.6985557111025,1666.615609949644,1693.5669836389268,1569.422925636295,1476.3847114813402,1503.587119907636,1462.4315312549156,1574.3982872540391,1536.544821078517,1199.8752498066037,1389.3583072760525,1234.29747801378,1409.1781442041386,1338.2962129771931,1228.5107398217438,1517.4797186382566,1447.0230013937426,1385.6935306038067,1332.440058371416,1266.9857702159277,1215.8757547684338
Simulation,915,1489.4614076807618,1242.5012235378451,1429.769507390329,1528.7658500285368,1725.039521223896,1750.7870006347086,1623.8623637098433,1528.0824103919767,1594.0855492150235,1517.0142068805492,1513.1259721952958,1428.7182158127662,1115.506133360451,1192.468507816778,1071.430887286985,1248.4412534352414,1254.28921001133,1208.5762247030955,1558.9666058892624,1360.6582766741835,1269.3285612215311,1151.3720574941676,1106.5909169009083,1187.1768545518337
Simulation,916,1557.7397811211413,1324.1122617601336,1475.5232203957348,1534.6484762856076,1789.9520632577999,1762.932518342795,1753.011822132217,1665.51343445596,1767.0246709685157,1759.2302587127208,1686.3633040035256,1615.2894764056266,1288.2774074879321,1397.6030730887433,1423.4840843334584,1487.5064076933936,1501.8813270944663,1256.8687141256787,1609.1171810591472,1424.4390734688034,1375.6456327202468,1248.1020231620132,1174.4706250079892,1108.5316461342632
Simulation,917,1366.0791841775895,1130.1225765247461,1369.7697012033807,1413.4140608240505,1619.24609709344,1744.6543595179267,1590.1097527652662,1511.14428963238,1457.7897620385907,1449.455165519371,1520.4670740835134,1519.5248280877229,1149.841440160751,1132.1221886682795,1078.4804692869732,1087.7514313211982,1150.0305768206476,1111.9766751343866,1301.526434396555,1223.1307078405675,1206.7683278320922,1053.9437045168143,1101.4078369819786,1108.5183361598356
Simulation,918,1570.663506334999,1372.2258877945555,1502.2727617458645,1526.0004602655952,1732.5974146068263,1816.7161059419727,1665.732747992941,1586.642361640972,1682.5756255318295,1668.5068730903843,1818.6515760390228,1705.6140343135257,1282.5867262463635,1452.5095300771436,1296.180316173578,1363.3754601554629,1399.1346949654321,1239.7518468918095,1576.6996426758833,1417.7290584397872,1491.2310115082503,1334.1731141651276,1405.4425865326748,1289.3403898324968
Simulation,919,1445.7292359538633,1209.320214519995,1396.7633589179795,1445.7106796528187,1638.1903220301515,1715.4212391454976,1561.0751107568308,1531.8013614716692,1419.0340220775179,1357.6414547448337,1463.1741797887735,1496.747955994394,1163.0734034355862,1331.55102552227,1276.839059299295,1355.6665801344345,1396.6656797698333,1251.2580439106875,1562.9525306575715,1577.860607047821,1465.577407297953,1349.8476350047144,1451.6046222827713,1265.90936459871
Simulation,920,1452.7279062164707,1200.5162884117456,1399.8580134090532,1394.0031546771484,1662.3765764862758,1634.6981720928734,1513.615980473644,1423.550295775375,1538.8100673811377,1571.7489846754065,1614.7953385708583,1593.3505464626899,1214.7620624558026,1195.9426332204812,1126.0239453981203,1242.835310813701,1198.0429432560102,884.5746399157459,1278.0261732593985,1252.9441410062282,1173.6918653829714,1163.5479837594107,961.5260439171348,893.4964470585772
Simulation,921,1506.435502624637,1281.2663657711178,1454.018063647956,1463.4180521951241,1689.9779614359618,1762.2068229618344,1495.3054816980787,1466.509638186385,1449.993262484084,1541.782708751004,1444.4404114958206,1304.324359435663,1023.8642299021542,1099.8502306971245,966.250780407339,1191.5573372136744,1128.8123369645841,1044.0396777968954,1501.972775168119,1376.915245053326,1362.0150678525938,1278.649396183841,1118.9934627068646,1141.4054882931653
Simulation,922,1549.39828500544,1245.8611545964823,1458.7940963332421,1466.5277935365357,1713.3645518171916,1751.9239595271454,1636.2396586159596,1646.0346152856614,1673.8383572176558,1577.2890142741962,1587.5070153902514,1625.2741368896573,1210.5101785670392,1377.7410463569972,1278.6895003317843,1404.342921614051,1388.0020497041912,1255.9177568586033,1513.8608751730912,1370.2565356455075,1319.4278775505609,1173.4112896052375,1007.1820916037915,992.4722054146118
Simulation,923,1445.6376452624897,1178.3371314769288,1408.4301347007754,1487.9357636992395,1641.23905432358,1644.9586412938477,1544.7139681389124,1537.4540268755281,1645.8834331036244,1601.0280170244605,1616.2534810972104,1527.810448775542,1247.1707103806725,1295.9273284611709,1228.6529397305726,1444.447674088979,1385.226766153816,1289.0270179393801,1633.8528196087861,1444.8871231519104,1356.4147514964227,1170.7823521417106,1174.0381339155645,1060.3093966654196
Simulation,924,1577.5741459139758,1292.9577632795333,1480.9245071318253,1528.3668557890003,1747.4956455575368,1813.5595394628936,1687.737274074455,1562.479036772049,1611.1737693661044,1511.0570989295115,1493.3990634591105,1499.5504612864509,1238.598213610005,1279.479523329471,1209.8184806986844,1335.8021599902477,1338.4353131732003,1115.9133731522315,1436.9238147153008,1337.4179910684745,1262.8089496366395,1138.3821030600513,1112.3552857900586,1132.3364391313085
Simulation,925,1555.814153828776,1360.1486947475912,1467.7687245584193,1517.2910024679493,1758.4208591799747,1770.8057880602862,1708.6028446110745,1614.8484743263737,1812.6246445941351,1769.914290329036,1804.5168604115772,1717.27881144519,1442.9262897552176,1585.4104236671847,1353.9894415835408,1460.9658665578581,1471.9141872883795,1225.2163454531571,1633.9206841086436,1533.9123162775284,1473.0522586469958,1329.35414747911,1220.8300663448867,1263.0631487434998
Simulation,926,1516.3385516046153,1329.5675678805856,1467.7008068351877,1505.1547743996887,1746.2580402205,1793.6032013801746,1745.5118863346263,1636.9328144962192,1692.059883466732,1620.3554669104346,1572.7753799337715,1490.4665721803362,1121.2816428522754,1334.4800908909108,1200.311532265602,1300.311246652971,1268.8254129888921,1161.7395424378067,1335.3239662685755,1207.5944524365302,1116.0763329270626,1099.7559000015963,1082.9085968336549,999.1623980385829
Simulation,927,1521.8221170061051,1295.7169305759312,1462.4613206586478,1473.4825455707664,1895.2498337545055,2034.8503936509437,1940.2179780979573,1787.4263526473594,2026.3977148039646,1737.7561293167623,1696.5985190791241,1685.681124534762,1303.1067513232774,1359.4659461609383,1362.8204047755921,1435.6966493564,1466.2066680085911,1284.5980153258122,1605.5334493944663,1568.4815670446867,1501.032358932951,1479.9267361092275,1308.3949085515785,1220.0925716528866
Simulation,928,1550.830555932021,1281.6383844208367,1510.255733231871,1543.7677197467347,1684.290191668152,1809.8437914416988,1674.0354970268725,1668.132345385393,1676.5906777634086,1672.0683440278663,1638.3039574110906,1610.6183775191048,1334.427010937038,1434.264258872398,1432.387418221993,1502.7631955112938,1605.8010230388818,1374.6468137505337,1583.14319346802,1498.0874958608497,1471.8140836349269,1320.2853620920325,1340.3762858921755,1395.6616676751369
Simulation,929,1496.5393825028077,1335.4700390599623,1564.3920270661843,1534.6633887286323,1781.9149387385853,1779.4904303587741,1658.8923702510986,1569.2853520161307,1615.607066992092,1611.8936427646795,1541.2401882445315,1593.7132764868757,1300.202534205717,1378.383804153978,1320.042117855288,1470.7300476839355,1446.6462360654336,1362.9090531966885,1564.7709091778756,1411.1909735600461,1430.8216411620097,1219.3484265447198,1090.5730808535086,1076.1384627611565
Simulation,930,1515.5066980941135,1314.8816715876785,1528.748350249903,1474.6969287034267,1770.4710033864073,1851.9419242928063,1665.726950435274,1606.4718027905628,1728.475896716156,1734.9687369566611,1892.4583912084886,1771.813637996019,1375.7978573754851,1498.535482329163,1384.8173533499842,1478.9673535331976,1602.927709292573,1297.438620090992,1572.187830081712,1489.7206780390031,1389.8262788917148,1313.3892993955735,1306.897836731112,1233.4764989151886
Simulation,931,1511.8553815254859,1278.7684361676484,1401.0670347988928,1443.7809601738195,1700.3994912874632,1757.6518266913135,1615.3726170488976,1586.1303772623373,1673.907541962736,1540.0787884350682,1630.7331781274677,1609.6074403981597,1303.553609278125,1434.125916940422,1325.5771626570183,1534.9527984829313,1524.1039938209885,1382.7867662367137,1664.2357121607647,1525.9911603804387,1455.6209427116255,1300.7445761913739,1088.7069014469337,1095.8571588648178
