Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,936,8994.151111510591,9048.697350191444,9991.366272808222,9941.092406049469,9993.595263174917,10675.544624937922,10816.063600739812,11118.744513909007,11080.682090084845,11445.796119860634,11756.257338051855,12027.30566216233,12043.518597530732,12591.145714263952,13046.970100026558,12810.885544508124,12826.784270722332,11909.255918608338,12149.94872697567,11897.023269259536,11482.588415776556,10945.157240238379,10069.416976405506,9355.01460283946
Simulation,937,8287.555950326967,8492.4367739286,8442.128427428617,8436.471832535477,8937.415791022508,9497.776459469444,9903.418224543679,10113.950658393127,10251.89506982008,10832.000949218722,10708.10558479443,10516.743432079884,10920.223013644854,11232.808724603246,11794.481891694346,11177.679070768681,11215.97430587207,11350.416873796454,11510.069506215737,11295.741513775067,10805.644899851606,10325.58420315515,9690.356279415935,9323.85376408308
Simulation,938,8669.49422183563,8517.802163690914,8423.396208127115,8824.123557933219,9110.443095756722,9887.622149853683,10253.767385067715,10592.791405278,10639.119664113949,10627.274668949258,11062.483411769424,10988.70942775705,10971.72131565982,11118.811605604707,11617.227529211556,11459.690312469582,11450.310516292917,11916.677794756732,12011.304464487672,11388.788066590976,10954.137046250198,10649.164582070804,9892.082200538467,9489.235536618338
Simulation,939,11140.74728,11235.237970000002,11155.310295,9767.813527461112,10383.11519675118,10934.731065179338,11213.263464117506,11195.761275341454,11322.3031127776,11317.523424481404,11502.253179823061,11491.207672976198,11638.501625894705,11698.812209643067,11607.305050156798,11309.64098566444,10973.281424064633,11142.115171691668,11357.523152597385,10975.733578590758,10524.577304835573,10261.866717999805,9779.197976535115,9402.586795829706
Simulation,940,7729.959963454979,7384.765858198229,8093.521281195869,8154.210653564407,8447.832079780881,9463.971353562349,9647.476295813616,9665.524218334729,10332.802903621767,10673.667795735819,10831.368553387623,10856.643795809472,11096.058001108122,11606.55240671088,11673.97596685965,11722.367549294606,11616.40438597923,11028.683235385304,11211.691385237076,11109.57286185165,10392.778442514753,10379.25511414863,9816.587128950607,9090.830130673648
Simulation,941,8686.843671183196,8413.191704571145,8551.59124094595,8898.649182256348,9407.488473971709,9844.354892628073,10244.300907331974,10436.360292147874,10987.935213456121,11273.245754423726,11899.140492291233,11563.058191046715,11548.369287460626,11912.392532573858,12057.347606528489,11492.224948358942,11771.62474721213,12125.3522466018,12032.981773435984,11632.730278694888,11328.156032663946,11131.782654400155,10795.883024938192,10188.478766815526
Simulation,942,8314.23254759248,8336.275468432787,8251.148739317161,8479.234652887859,9066.469959644302,9717.34498712761,10132.684858359527,10097.96782027349,10522.233854234317,11062.367305033691,11462.679298698284,11250.377902877362,11293.368397524362,11333.590146505961,11561.59972355482,11511.81811411683,11397.803986948411,11077.785889430827,10919.862216363714,10953.740368781175,10669.306136941539,10075.855106260358,9448.210212468675,8955.217072490379
Simulation,943,8623.083556274005,8621.850837221718,8708.403727794044,8777.019914358963,9322.648090534682,10034.155517347035,10191.759449065888,10545.225969717982,10585.506945650017,11498.296508756688,11264.06657358836,11593.294811430595,11582.872966064488,11605.516116738107,11350.683143218896,11566.82587036581,11279.033334699525,11305.943575194353,11689.157878019652,11224.302499179388,11076.57175836203,10722.759683257553,9696.87850304483,9707.349483630303
Simulation,944,8521.454116190422,8376.324030643713,8563.3897282298,8757.43380002119,9521.225065966726,10085.767041768631,10001.877916131565,10468.510721707551,10622.50445559288,10825.11085366205,11358.175285031004,11514.725407560902,11632.2802755625,11960.06078593779,11730.511360128214,11548.216570456834,11664.618448626574,11809.659586793878,11889.623245842477,11592.985348432916,11328.963447812654,10663.33620629127,10029.233737122908,9656.73656884875
Simulation,945,8227.578262929323,8416.02830594091,8628.530342172438,8831.828107737167,9482.271558145636,10111.331214641574,10503.724225197087,10267.003148817548,10372.882246546918,10512.577677732656,11270.387192984554,11537.596615453796,11597.118959285619,11504.497897785914,11703.08020464816,11514.915581309522,11063.916515679695,10844.059295117397,11120.120314877367,10812.260642021107,11061.013263402563,10709.649078143191,10388.085087520521,9970.345761692237
Simulation,946,8195.6458512362,8190.92802971733,8297.148288686065,8662.38323816766,8869.121953638612,9605.63857420176,9612.993760872043,10013.538229370639,10047.978488904566,10134.311750186107,10688.202554676714,10688.598250542564,10952.411596225313,11446.501215137654,11562.929171117055,11057.232072933555,11074.758704082802,11569.357866254795,11507.56266650125,11190.812818436185,10840.389114372714,10023.142568883803,9702.269865176522,9465.833479391422
Simulation,947,7423.820485441043,7974.819394545544,7769.972165908805,7760.59689214588,7405.396982361128,9236.49969671609,9370.667325925184,9840.82326644367,10060.923835769028,10314.7791818332,10623.251302657696,11060.85892706935,11363.672374969588,11295.296029519295,11939.081151241748,11635.814972921085,11647.832214849168,11993.246671903264,12008.399898580185,11479.981652491162,11004.737257394645,10802.736204239201,10178.704525127583,9467.280974123418
Simulation,948,8613.245150235061,8510.854957573712,8405.838227113718,8590.33558987712,8774.996429652441,9091.60585343453,9980.130770608985,10100.662845850118,10787.56852291777,11242.932862364632,12144.938617425698,11909.092521742525,12144.520723481966,12208.73212345113,12066.865609220788,11637.965831840002,11290.952930671097,12162.84867986224,11776.697254085548,11195.300981268994,11222.383242110976,10760.747780016956,9967.400125724718,9867.998708347155
Simulation,949,8598.281206233312,8480.319289479545,8940.13531945492,9158.868281083627,9987.312640912487,10474.898628332614,10962.357743952723,11020.059967899368,11382.593101503782,11830.601143061875,12040.920616811674,11497.028109697547,11603.366048584712,11857.214192920272,12174.182132367676,11810.193361941267,11463.287844570797,12255.108051510571,12107.695110943701,11715.921087543811,11309.634737904045,10533.063307095796,9591.561855760794,9012.84411169392
Simulation,950,8140.121423044216,7895.2849190122715,8012.496561462384,8362.910667265936,8969.487787749395,9608.581225550999,9992.156204534836,9819.185767541741,9802.105149888142,10307.557011388277,10559.544752454167,10872.010067662088,10950.935479842656,10856.390495001002,11012.429753136015,10931.843233671309,11101.625124749255,11457.975882240164,11502.32617151011,10906.377421530828,10696.969067432157,10149.591735392993,9564.228682123998,9463.867181571655
Simulation,951,8438.003565969726,8233.317233159654,8305.238026788722,8533.574283223528,8758.0687699035,9608.531392257539,9791.494851519426,10015.986961023973,9940.132410798942,10737.268298009203,11139.871055945838,11296.145945775417,11364.013994506096,11144.891358785084,11420.936202438912,11444.806284044023,11918.394811592574,12028.018360009988,12147.607485128818,11646.498839635497,11740.385868081608,10783.00603027872,9891.947943070923,9753.918518220344
Simulation,952,8711.647059907242,8382.413320835109,8679.960237505169,9068.245595516773,9329.99110183377,9930.109786371318,10330.946551382058,10549.912045195972,10588.752935581482,10928.814642319661,11161.518618804575,11070.316169243612,10812.51754008273,11616.222725327187,11459.598494894284,11179.017226345857,11376.83439137954,11323.292885157527,11800.521360589195,11500.159128975143,11194.533668302489,10433.747709557787,9960.444576802165,9507.9953001931
Simulation,953,8188.278608076723,8528.781456950981,8434.3325571514,8596.128883212063,9305.046202948242,9884.001063058344,10141.760869321712,10137.353093021462,10465.201536810859,11137.3446514008,11435.13407520568,11274.662528523888,11556.886678968902,11718.596874051345,11712.968844885945,11774.622268167737,12102.170157437215,12359.10529072201,12237.229979768907,11891.958771814245,11221.674233007307,10638.874581549613,9899.43453328335,9451.102816391827
Simulation,954,8721.720626229198,8555.11171952669,8819.912238527862,9001.25879249709,9446.926283541345,10108.03455401022,10499.892801031228,10557.072253288308,10792.73762018283,10814.717908034138,11139.940539420722,11496.909342844112,11664.538851419451,11951.236689928097,11598.985228480025,11465.450448168129,11740.332449338555,12483.267907155705,12353.733603117926,11986.80787106379,11582.616924804952,11026.605974564902,9929.833498858707,9167.591695219684
Simulation,955,8054.315713991174,7864.410438898294,8380.347773094025,8577.088681849833,9031.915210162231,9590.649711991067,9966.169288900872,10326.899926200906,10573.395231325214,11326.07035239047,11512.01579034672,11387.444942501274,11568.04938601332,12386.963807151695,12040.839901117459,11945.911978476408,11634.177468237816,11820.651952478127,12012.281832066981,11182.062083409897,10613.153999693452,9760.847727085182,9270.10907554849,8589.472331780784
Simulation,956,8672.946549539962,8466.23876362875,8750.005139530589,8932.110643537524,9534.970392954636,10282.204957386688,10536.134884933936,10421.104851635044,10826.970329391303,11525.542120088387,11861.764730237608,11425.049484417877,11263.836882414616,11679.045129737646,12239.515158000297,12044.11229369886,11722.185934012568,11834.925419873614,12024.815987069287,11241.052867208347,10926.029945477627,10475.525545887014,10096.043356378674,9658.059833988167
Simulation,957,8438.927694202206,8296.379150011442,8440.814712709423,8665.773261725306,8831.058098447773,9872.414380013697,10311.727152315927,10282.364651251639,10843.538815465956,11152.486183591782,11444.85095500207,11119.780396524233,11111.68472274222,11489.31900896462,11565.22166316992,11037.3582144369,11216.681414423503,11548.324540168023,11646.91736723515,11092.969010977991,10590.56941994026,10471.620559863566,9360.600131186759,9144.212305921745
Simulation,958,8044.999214448151,8017.87622011271,7827.806134213183,8270.2557215579,8596.653573991114,9163.920471606323,9418.436582373926,9482.814325072251,10056.184304190874,10693.05609880383,11137.353828527812,11597.042427296208,11447.483141567087,11630.098135581926,12040.600105425694,11886.063102096647,12005.36683442934,12677.551318073929,12147.037235559905,12035.126748404786,11755.864564174974,10799.822777912992,10164.896086151344,9768.535496422823
Simulation,959,8674.184489785799,8654.126068343452,8708.489697487432,8952.010837056714,9101.698483136752,9836.630346903683,10182.486503075532,10128.058142070973,10046.26448309647,10557.693852011944,10702.841201165396,10544.076682521474,9764.474599251256,10678.21428621284,9798.139345615496,9888.52037623751,9513.294650612332,10594.853563340206,10737.372076245218,10322.56800986424,10473.674478398405,9875.513803469576,9410.596277607221,9090.665603414946
Simulation,960,8603.514118574943,8476.707328689821,8502.250499134043,8499.915314870766,9083.923659613063,9966.28872738519,10326.336629788068,10598.336066785765,10652.079380315794,10839.704993657826,10963.49249427863,11073.094625111475,11548.120599302569,12157.287354801163,11700.306323753653,11367.686682663867,11314.00366067717,11477.071686169546,12034.541290175503,11920.936234041168,11801.44908049318,10902.488135808922,10026.633697485924,9317.611932711772
Simulation,961,8191.426073562506,8368.707329023335,8447.43677523615,8585.704915520972,9119.87842400927,10009.899781561428,10105.942377148456,10399.531781739066,10401.216091122002,10764.03432721874,10707.66627157607,9994.30029944735,10563.44774689644,10802.82138607321,10252.561156035197,9562.059953281545,9268.960671664596,9480.842557305055,8655.689951099463,10075.451066684247,10154.86066844964,9400.428421726541,9414.945366449469,8787.18519644109
Simulation,962,8471.824568733153,8368.2131496267,8594.895196247206,8670.559706309366,9277.510166179518,9717.36754754074,9949.624650589467,10065.594529532545,10573.191240771122,10763.573572707652,11074.231324785233,10943.867724558648,10709.969005169563,11004.702252125537,11286.271968991867,11116.476294665094,11367.920852546937,11452.083598584402,11840.048185449623,11548.151851849087,11027.529667084522,10552.788902267277,9774.832007799934,9354.799645367
Simulation,963,8504.325049681542,8501.436257725807,8473.791869897555,8898.965644897175,9371.123777518944,10422.327911711149,10717.728919689947,10938.710294908245,11034.522061130358,11652.166345317495,11522.858153993498,11634.581727183564,11637.05594972266,11522.290215889287,11385.099561419876,11862.655674552587,12665.319598598711,13706.594267647113,12764.188850250035,13139.136918899494,12399.345740387238,12487.136405780037,11216.03106192119,11064.140294101924
Simulation,964,8272.285429044867,8219.109859194625,8199.382670584475,8475.10320164325,9099.85563760943,9664.2514613717,10147.500093410392,10119.362066350503,9851.122798282613,10456.858279775104,11617.171350997809,11598.671400978368,11501.170344688593,11750.50479820919,12093.254077873498,12027.048043438679,12057.255636768705,11810.050030535658,12017.681129247218,11510.000380863145,11330.230261041099,10592.77328415677,10051.300675960923,9399.009158551733
Simulation,965,8604.717957135525,8509.562356421571,8600.248515405883,8671.708050256551,9414.664833400784,10310.442408068524,10795.477289694849,10709.880099311167,10904.464604791074,10803.55773937662,11184.937598605078,11303.537910259043,11302.579973035517,11677.959549634938,11751.15621299117,11639.229217702095,11543.6284488089,11558.367685621199,11684.299833479692,11184.440227287143,10653.240221860724,10192.658049146085,9897.107805426083,9701.157809700158
