Simulation,849,177.4561043673769,183.60000000000002,191.8,199.61292336188995,249.21662687612294,262.64321559033937,291.6487658221492,290.79684048356677,270.61215560360205,275.8996888033556,256.4607534232584,269.6842731119772,286.4644091572801,312.3545373063102,318.2,331.3,341.6,310.71453030842906,309.6261870437254,286.93019175704325,231.8803121537573,200.12315246802453,164.79668859445144,145.52959376893526
Simulation,850,194.14896811349908,191.85197302410657,192.10000000000002,212.7,252.94180607206349,286.7830342934825,303.1443538442518,285.4177482956733,269.6,273.4,269.9,291.6,283.0,294.501699672399,300.74852332426235,307.9003460996666,333.6,304.1,338.2475869515684,318.9329771625473,266.5286907238666,231.70763417030437,232.16388543250068,216.84040758124587
Simulation,851,209.79485841666911,205.32483443127097,224.68550069075593,222.51019963879347,261.33366691325585,284.1320342686171,299.30599985444445,299.8,297.1794010198009,312.0071588011107,305.2086826604393,339.18521200149524,383.38355883193975,371.83105698851193,356.57750500956774,405.07741945120364,410.134374517527,394.08894360561277,380.025979081543,343.4870560783381,295.8233071413228,246.03726764924764,211.5108827310635,210.7
Simulation,852,219.96471039431816,221.72607190117984,202.73432029504178,221.5296298062524,253.2056757804525,281.6,279.0890555584119,289.06730599927926,280.44964945575606,285.292352996725,291.7315001131089,310.42554854303467,321.3031484630714,303.45943582358046,315.97014737935666,300.9698051200044,327.1,337.8996386732655,304.4,287.1,245.31615087276896,219.4,203.62087593927828,177.0471684660838
Simulation,853,182.75480610948517,184.2,179.42145822574764,202.72895477359774,231.43288466259514,239.51525760910738,250.478036944223,250.49069779877374,264.3531923471538,246.26679129117085,258.33795628001053,253.75892708774916,277.35618460389725,299.20000000000005,304.0,293.53272287670234,314.2300177596045,287.74587220113335,304.0,302.4,260.0653677953021,226.1,224.7068593399705,203.98327970965875
Simulation,854,176.664181945709,159.9496329773435,158.53238227817965,161.8370774637429,188.46751630443435,248.3,266.52392791482214,275.21026889137084,277.12018071030343,280.9174328832553,298.4974496977767,301.6621715294576,323.9,323.4,318.2,346.0225889615699,358.20972271732967,383.973799179764,365.5879495552912,332.7840027339843,287.63974168922556,298.8950757828967,281.68745352698085,254.51371969140808
Simulation,855,178.73060568530056,163.95871946148714,173.3,184.60000000000002,227.8,257.6,281.5,296.38484367601905,292.97420376409684,291.4,275.8,296.5577287758524,315.45890306462826,304.82088399294537,293.45830604206924,310.442418945613,288.53092325746417,279.1,275.5834447095068,268.0048449140469,235.45102323238396,201.0242079730919,186.3,167.20260136689922
Simulation,856,225.164324255445,228.2572923177505,216.9920770408823,261.0297288358087,282.3324056692141,320.57372981993177,368.539375052892,362.21147371765755,340.676105255018,328.8920781528086,349.5486387575954,343.9763549664768,348.76823249449325,341.4058097608704,348.1008592169725,349.4273340210043,357.9670290551691,353.0134441260323,343.98682076374234,316.07552165608564,261.9,225.91623211648462,239.83636359515188,225.64916110759287
Simulation,857,186.39999999999998,191.8,173.895658902891,187.22132900857144,230.44515391471424,262.3199848119004,278.19373157788925,276.0,289.3456493578696,281.93966229488956,253.98386702411582,276.8,277.95629311539415,281.31959169088077,291.34523087680896,298.91311556157103,301.6091269253357,293.1351069063406,298.6,288.9645872265501,246.8,190.16832282433936,177.6946130194132,161.05827401491806
Simulation,858,195.04833210259935,183.6,179.60000000000002,197.8,237.72058554938718,268.6317653447882,288.86177162836924,274.0604057770047,241.9351045820839,241.6494858174589,233.8567005546393,250.22193189006046,250.83620458316392,275.85501684121544,266.28568714358727,260.9653800375557,281.00207694924575,275.5719540494133,256.1875935900688,254.57347938896223,234.3,193.60000000000002,195.7,199.46804409748472
Simulation,859,170.63804731323944,154.97368290158488,154.21813930110602,171.26507836034935,212.91555502949848,232.0891304501688,271.65016597925546,288.1365156822992,269.6643253623262,272.0068728315435,269.8629080142066,266.3362794741066,274.88984773416433,276.8,264.0657135597221,254.1181538094499,272.2939237815983,277.5255931377915,291.502338574228,289.1,238.39999999999998,203.2,212.46137386732326,193.50095719935837
Simulation,860,193.2,190.8,192.58134199743208,211.6190854163672,238.48256179379652,271.22219877012543,285.3181273521957,279.57999920778116,290.6287400719449,289.1,280.7161677380427,296.98130601075593,311.01340617710736,301.55344933064066,305.4807795417631,315.3293608617871,349.0098502038413,341.22499635760744,334.83454371664646,305.0661730646041,267.617148470359,227.89999999999998,238.63258394868268,213.95565043319158
Simulation,861,212.94638688266198,207.51402459758302,203.14142109722457,219.16992659152402,241.5091972650834,269.6533135372288,283.940946483343,289.9,283.2582275730593,268.67508253510886,279.1,273.5321821735449,271.7173339687637,279.8779394044187,291.8,286.766616543272,303.2,310.9,306.27857114216965,287.73216390623185,248.68641383135213,211.54400889546704,199.9803921835105,177.2
Simulation,862,215.09841616245683,197.5,198.21385718495978,212.9,240.8,267.2839626163833,306.3171596437746,308.67931938581194,320.56698418395985,334.47075383580994,325.61711092022966,319.6629453832013,307.6,287.1937830689866,301.7,321.60291477931304,304.1513951455247,285.03683773674925,299.5177902636151,272.6505332147974,233.40288105122798,208.0,215.5,210.31775421489104
Simulation,863,180.09640462748465,172.7490900785707,164.30204465622603,177.25466817713829,214.4556076762736,255.51043125330696,291.09726701456106,291.7161947000238,286.1,263.3553768652409,279.1,258.5989092361199,268.9121626457576,265.7267776752548,266.4278667168827,274.1421952596803,289.47220765940125,282.9035896261197,274.5651891884183,268.94364356210247,222.58811255766014,183.22974791670498,182.59555372293113,159.16879573228937
Simulation,864,189.31103516012683,169.448925660734,165.0906748574244,185.47604170926508,223.96986838388833,262.58154537332746,289.1,299.13076464379617,298.316102386066,303.9801231532153,300.16403138447015,316.82185766954024,321.8983667112235,324.2944983001783,335.5151340320158,309.5862195512581,310.4726747705223,296.2520254266221,311.54090816667104,293.82216485944116,245.2715742506945,216.9044964877295,188.3739816675225,170.6
Simulation,865,181.3741681703955,164.84509209412334,161.46410869767925,164.52388737455271,217.89999999999998,238.89340447521747,250.47342127378892,258.19992098338844,263.8161477886902,235.4778586616311,258.2220188944132,241.18052931067064,243.05297947862977,242.93490420962968,237.71083404364597,265.7914188046269,285.9995023551988,286.2720419679363,280.98076720916004,277.4118741851105,223.1838745093956,182.73690526847253,138.2994984828189,120.3108857518776
Simulation,866,178.69350402126844,158.90432334575874,147.07061462052266,150.9920334142343,176.03177617059498,203.73488919378258,233.72776762062523,234.18916432683642,232.97222775307145,255.47422177022125,258.4390701388447,273.4266901639193,273.63725856603514,297.00582004052075,298.7925659074456,303.3933896584237,296.3427148848181,302.45606670006623,327.8640928803738,307.6172591444497,243.39999999999998,218.13824874946064,207.9739753704652,199.90000264780923
Simulation,867,200.4611493032292,192.5521728059368,183.5473762651256,193.5,252.7943605144805,287.6516239435549,291.2,300.28676147924426,292.6865052726736,282.6850724989567,294.57275158878525,312.2,327.69887030291915,353.0196261993509,311.01800419167614,299.4,322.77546749200195,304.66473116737427,303.63479253679685,305.6017390528276,251.65611209690869,227.08502443027496,219.4311727403758,189.59780307296415
Simulation,868,182.29784428476881,183.9,175.93974334999723,187.03344204593174,226.60000000000002,271.62169413291133,300.8380156170569,309.97633330427436,301.3696511538637,286.2689654632807,288.06145438718033,300.7380724907709,298.1349592762808,311.0736047194569,301.7,302.085519634494,302.8049853651367,285.1,282.71686548548655,268.8,213.47555349936675,202.7,214.79624804639639,193.35480534293947
Simulation,869,186.14454528289747,169.98165129575872,172.4,198.1,236.45346350758678,259.14059099297646,277.3,284.8964519768445,256.2172379535554,248.89372891099035,268.51661776078373,259.5069483833892,255.79792993530154,255.81295695520666,242.2645182287329,226.82391888027917,267.2764805439972,255.3264044485751,274.1900041732682,274.40918585355575,233.89999999999998,209.49812166528864,190.83777938121443,161.89992875870922
Simulation,870,189.3,181.0,181.63284554913585,198.3,231.2,276.4368086155722,290.8376112892386,291.9868588771576,311.0,297.4189906620631,301.4,297.9284510625978,279.44806910849115,290.6932806210286,290.72682059045485,297.9630736030714,296.3,289.39577632280464,294.2100101532887,289.11289429701725,249.07883350016843,214.8,195.89999999999998,189.0770980612777
Simulation,871,161.63644689449478,164.5799013984513,168.4,166.65314911957233,180.60516562720858,232.39442427057483,255.04238262558476,279.48019895835705,276.5475968334111,272.38422518041205,274.9727219860389,279.2722249239383,279.50102816215303,295.7852153196344,309.8,333.82253552335476,360.3262853495996,342.01579307877205,345.13393696368956,333.2446636017879,271.6329273286899,231.36453099303537,216.0,201.2
Simulation,872,180.50400087277214,159.8207824751708,159.96892188147166,170.69174190231075,221.58893059733632,276.0,304.7868097065804,312.7058826153655,315.43721472248416,309.7985086909301,283.49917896104944,283.1,285.2,296.6125971635856,295.9442812490447,295.78328661242614,324.9734723514408,308.92247974105464,287.83654833157175,260.2151475779812,229.39999999999998,203.16763796066567,193.89999999999998,139.75823771076176
Simulation,873,174.48564842457736,171.8620814445986,166.3212757652093,181.57151790731612,210.9049175509424,246.73914531354885,287.00857622806257,285.3781352333587,291.2,290.5,273.68186588986123,290.9302768887915,302.9,305.1,298.4828289762226,318.7,323.5285677153179,303.4208275569359,295.3644810105391,286.4350089093899,221.01357492613826,175.64130503166763,179.19057307115452,180.9657281313543
Simulation,874,215.65202710091427,190.17460901679334,191.10000000000002,203.95972867555116,237.39999999999998,276.770384675436,293.2,314.1669389372435,290.61807934956346,313.5275813285779,316.7075682050551,310.8,305.1523324247278,312.3533681156677,319.5,333.93545375271333,371.38096598167505,344.44889468264296,332.9,302.2266967871451,264.592167274944,230.41321293747865,221.4426402591211,201.15256813521972
Simulation,875,168.68415279315337,166.52528681524413,163.229560436842,174.98992089807683,213.63846861450503,212.8420591381195,264.37550357171244,284.004115478247,290.2022519517441,279.3,273.5028197633674,273.6,279.9961406137765,290.74481695256253,296.1,286.3,282.6484480989041,278.63354703263695,297.2259049416345,263.1093181943561,225.10000000000002,200.3115079491955,199.10016812540093,194.00119206645567
Simulation,876,237.9012603940611,209.80439095965062,213.46006299298787,224.64780245163018,266.31381289937167,303.65890177462916,331.7868005553923,311.13857358069697,311.62394371162645,280.37505962330613,292.17071138811326,331.7943543518954,339.20990765518803,341.016902286841,363.942742085097,345.46519249452837,373.01597806554685,351.4724573868924,375.02576345782023,332.6281788889922,277.7335460256377,246.04245058710785,222.7525163284812,195.4498587095805
Simulation,877,185.12548117290672,173.05626081009856,175.56193626836838,180.7115380086819,226.25373218084258,246.42522569491078,257.6519918075822,242.4081872982769,274.2439537626626,260.6,263.05747361306726,265.73808734711787,262.79859830436453,277.3785025535361,297.6303130304553,294.42368029428536,293.35050602865545,314.68643204912667,307.31577276402504,274.82822907868444,220.6003955778538,186.84223280174325,168.44972462749055,152.86317751577093
Simulation,878,199.39999999999998,189.28672838407851,186.45224444329685,198.3,237.39999999999998,271.6,287.4,273.7082625613279,283.1053920865041,287.75400374051173,288.6,284.8065075238776,285.2,300.54675239210474,321.032528497576,316.8,338.2749101320793,294.9,299.55617972579176,288.77805729267527,259.6337486212469,222.89999999999998,226.36854197754306,210.9757726763938
Simulation,879,168.89219411230465,171.7886662890679,171.96419693877064,185.9932603572491,219.97129308559153,251.75958556589458,275.2,265.02070728550314,252.63310802874685,238.8958896880803,250.446786463449,272.7,290.4653966583472,296.6032624041181,311.13294368001436,297.79050083727975,310.7244769155877,298.8973975625266,310.0827841711902,297.7,253.2,210.09353393737342,241.62658616462858,224.60464025267473
Simulation,880,181.22151300865917,171.0823902187614,175.6,185.41603276317986,234.89999999999998,264.6,274.43058530527924,275.0999576816065,282.71991957695184,274.06714401078824,282.4,273.6,284.9817456854002,289.11773684770293,295.07166098922437,303.6,323.8252914180232,314.4879982303037,323.90879269612117,309.40972157981,253.3,202.1767666968991,219.68477199300256,212.9575432604172
Simulation,881,225.71778377700625,221.23928273000175,214.6951133168679,233.73318191775465,304.34647082427284,349.0758326380883,393.625,401.54,418.895,414.985,415.525,420.27202788750014,427.69499999999994,423.6433841323975,367.6206254815712,369.5652640817059,361.7950013499455,336.8175073138707,332.20042070064324,311.1937654660188,277.70665876856737,227.7768360801972,235.11162267876819,235.71373547551423
Simulation,882,188.26492961381106,191.0015870670601,178.4,183.9,238.073497822961,268.8,278.9,295.5988568543852,292.4613701182723,284.36114750362765,285.7468037975392,295.7,281.07837371953315,278.94691828366166,292.2,331.50417446265715,319.7878319777041,307.43376521215635,318.1350170689636,287.4475439243114,236.8,183.37321242126097,210.4,187.5
