Simulation,820,4393.647019858395,4250.331869541879,4231.698724571061,4362.355111586912,4924.121595002195,5509.759672339626,5993.2809908899435,6176.374811762295,6275.305803908979,6274.123250989488,6269.968932837908,6322.02108255689,6258.005497332453,6255.715627381953,6358.922833061442,6302.408656470218,6126.997860626319,5879.368387537512,5805.534318616409,5576.675944732966,5257.9899409462105,4773.806853454209,4486.769349483126,4225.4592392304185
Simulation,821,4480.113619578979,4292.927410085774,4232.957205544721,4409.860904819906,4860.040095301523,5553.610071436042,6052.760083627288,6181.052596958696,6215.105424800036,6281.768442598728,6203.785542096679,6268.432486276071,6223.990764351003,6187.119878011628,6168.20197340049,5968.2747870441735,5773.778733058247,5586.777261440465,5745.247677287713,5617.441171885667,5269.3,4696.7387760104275,4441.529313548292,4127.229693658722
Simulation,822,4449.846500388152,4306.381017107413,4279.912800715511,4478.987437337727,4862.054493300087,5473.3826719467015,5932.427394493715,6059.876684519789,6072.904620579615,6186.341266669346,6234.1964136013385,6306.462076026061,6545.404134218883,6571.151798946162,6804.516416568262,6692.645896884023,6335.7237380658635,5968.646926945567,5942.718144368613,5758.261188140919,5567.165485727616,4907.3294236353295,4478.304585489644,4164.660926977468
Simulation,823,4479.486678875112,4310.769121770646,4248.39581821141,4436.049989535575,4916.735704505895,5379.356681901657,5793.025185026124,5947.129543104433,5869.856778457193,6167.842632206742,6234.008802183178,6253.6049731928,6205.217579429311,6194.989067279792,6339.2170870807395,6394.58350760779,6151.8,5799.022792916948,5647.712068901095,5485.982337693739,5172.446545188298,4771.998826693184,4665.873457651029,4703.458938952107
Simulation,824,4503.078009042509,4315.184431415882,4267.797903984528,4417.64350301638,4884.63661353916,5447.964905197065,5810.453863937924,5982.183926012883,5951.827413099166,6165.388313091865,6188.034860533487,6254.916239241564,6231.591633153106,6233.904097130912,6342.51764090088,6396.766105913283,6180.1817664909895,5862.077089635687,5775.598763036973,5632.534199923497,5281.663914754773,4840.810223398495,4467.607654652517,4246.594495567267
Simulation,825,4664.753645047528,4523.140800563822,4439.601385759412,4626.3603816752875,5213.100446041511,5768.244532137797,6179.848009334357,6223.563192709721,6318.98180571326,6470.981218424388,6698.614431075962,6680.716413463527,6497.618561597021,6571.638405584782,6508.424136155996,6441.850719321926,6238.929558776585,6003.911358942144,6070.582751673704,5911.582963049067,5569.382057941163,5116.22088430531,4591.9388114441845,4337.016493165441
Simulation,826,4373.6130849560395,4275.9,4253.717380656945,4423.329073872541,4877.462110821413,5412.711690569976,5658.264713921148,6024.08582617282,5937.813057096858,6013.211584966493,6053.137553671157,6073.151611799383,6217.273810479974,6221.943851819972,6262.103252963195,6191.041877532792,6077.531637569616,5871.547044327492,5811.518399979439,5664.260389582146,5262.3497959030865,4787.823603996053,4535.891514260575,4232.630356087706
Simulation,827,4541.7,4344.5,4353.198678311873,4425.333896860156,4954.153456185534,5610.219307493991,6151.8093810247765,6379.589503759077,6482.000995299072,6512.5893206571645,6517.940783654781,6628.983023741098,6636.701249985684,6592.069454086836,6487.1,6517.630789830395,6318.878999103783,5976.4,5935.9,5803.066972771313,5368.145967604089,4798.9,4375.209252390066,4174.351581441841
Simulation,828,4608.7751341498115,4467.042691846943,4474.610076318076,4653.263975427692,5244.304498588297,5780.013437315046,6166.674123147002,6288.299792201218,6340.325436582026,6330.9,6414.381471490994,6407.209338772461,6362.170740191509,6504.246745156838,6620.284036156349,6685.0980808426975,6430.405903203404,6139.056997127872,6248.415433551709,5971.302042884664,5597.535480174086,5397.936804490647,4965.930618053087,4325.961877315743
Simulation,829,4533.570921915265,4371.058923748246,4457.070787749029,4601.248344821583,5030.933028688657,5642.2029153357935,6060.169009646747,6401.504840622563,6448.401423113663,6466.585686327348,6503.407663166623,6599.644194395273,6878.727204323208,6763.422573910667,6636.076506608916,6699.328677574197,6412.908099962632,6049.459694061974,6059.614323132313,5758.6987810916435,5380.642199708445,5011.107600510976,4874.93423213099,4528.071528688048
Simulation,830,4767.758340137502,4641.649398022819,4420.905555576307,4598.40322768537,5070.798394183682,5656.485272061556,6079.243153944646,6239.6266371891525,6336.602927272548,6347.385486569332,6373.54537251766,6307.10737681315,6321.308003363409,6394.602602824039,6405.861235337491,6369.1,6146.659952951745,5971.698785621135,5923.479423760584,5744.959620485374,5357.386501701069,4902.686121091102,4485.572368659396,4233.401787580529
Simulation,831,4408.500375463645,4259.899329298436,4204.85640406286,4327.844857812183,4645.347721086465,5449.234656600102,5926.4982882650875,6061.40025830917,6139.9999809402725,6288.647718928706,6223.63319664312,6322.932140822458,6368.1727557197755,6418.4604524429205,6515.678195605726,6529.538787899741,6312.263864307446,6171.454343052512,5954.032124496051,5880.0101128323595,5403.1147974587575,4885.249501937486,4427.683371199611,4155.199381536603
Simulation,832,4514.0302492443625,4413.051054937742,4367.700523545329,4527.273885929293,5038.2370682963065,5524.241818781403,5958.476946324914,6143.372374621276,6111.374578275782,6129.3,6158.729617082047,6217.880309703864,6187.090849678798,6315.728564370816,6372.941252213949,6471.174176010331,6218.963794179723,5976.4,5923.725114882239,5668.547484626437,5263.462243807913,4805.0204727024375,4526.939081042025,4325.685640515607
Simulation,833,4526.426530022251,4369.0260153309455,4295.770275674423,4445.053290108527,4936.146624217215,5544.038120756101,6011.22084553668,6233.399233427483,6271.9413734061545,6348.678732782646,6313.153225365626,6206.741128840914,6283.428077302629,6351.937180461316,6356.126936979866,6419.614356450218,6307.624988158959,5947.784300638304,5912.717458199653,5720.9,5416.0698583766725,4878.181802542134,4576.2,4271.8
Simulation,834,4491.451299324561,4469.096796884736,4315.037816071284,4486.5,4929.275890432474,5485.654126808967,5977.115662303946,6198.371290575423,6342.30360482491,6384.235434421142,6384.229891945345,6396.685477693182,6331.309605755842,6333.287377324618,6315.0801797375525,6236.180455912389,6021.1,5799.502952209402,5715.2059811878735,5569.5707538948345,5213.600925138864,4781.093909680866,4300.678178501503,3978.2012892865478
Simulation,835,4541.813567436353,4389.208519227237,4434.334586248315,4522.238736574781,4949.059343497172,5452.987409991268,5861.097528483581,5780.262288543227,5791.742902660785,6142.088386226939,6136.200388835898,6138.180419887525,6262.013820793236,6378.048627475521,6467.308884768657,6355.556262776903,6236.958624086095,6135.224877562818,5923.811847274405,5800.464250968061,5324.567589608187,4832.026218286109,4506.528446654243,4293.448277524697
Simulation,836,4404.6639043357045,4196.832662244521,4199.760083496776,4395.846588384702,4928.866780312116,5515.832301481468,5954.17575553691,6149.842701115461,6094.220167300609,6073.976833723002,6123.440790206179,6190.25750803938,6172.696569466807,6125.841122581595,6296.8038841961725,6219.110416609532,5981.605001951646,5697.410437147727,5789.964053640992,5468.374846622401,5189.278934920596,4711.059387921973,4498.1,4159.334566760895
Simulation,837,4480.576745664498,4306.68070100087,4168.707802507164,4328.321607251791,4870.333475396365,5282.99396772308,5748.623415034343,6000.918115518584,6116.415871398021,6218.807390683749,6223.33603456419,6244.16848508972,6271.642963438736,6274.932282802765,6372.503181569183,6320.007867487887,6145.303015805585,5917.989717269581,5859.237911075017,5630.248157479008,5303.593273400402,4749.236190304263,4487.433023076937,4173.441691904259
Simulation,838,4510.871956765957,4344.194516615527,4307.257138874102,4484.354252116409,4915.523038182207,5531.565763603999,6048.253257073673,6353.652531082027,6479.161428064919,6431.181358291798,6525.059002408827,6423.192393130747,6500.70154830427,6432.343467788487,6451.078105520739,6357.180738175642,6258.1062825886,5949.099633862242,5977.830087370092,5675.933654430607,5316.97845626369,4879.478261816068,4464.926905929771,4225.2
Simulation,839,3968.493643255725,4038.0698901010433,4076.6960157740623,4247.491720818735,4830.230299723168,5377.822784143623,5909.9432612019755,6038.16027834,5964.765909195375,5962.212579886978,6092.480097276206,6145.09609226224,6074.126561513602,6150.822330505,5959.290800191314,5479.085961839422,4980.124447511041,4963.932567397903,5401.447438290319,5138.893524038454,4847.864542642041,4517.616356148575,4378.385097837633,4086.1725913063387
Simulation,840,4353.952001001677,4211.7949797479405,4189.9098460445975,4366.444537373554,4851.025098568072,5496.67633397169,5834.248668056527,6024.310200157086,6159.972866422197,6258.641227961508,6374.0,6531.494648751293,6954.879011639882,6790.630771162788,7008.696098324744,7043.492680228815,6703.478263590759,6297.080648053622,6012.173572888075,5802.527325666061,5422.792743177956,4916.411972417481,4600.573103283385,4294.496050756183
Simulation,841,4481.078310436828,4293.6165868860535,4271.016590368451,4410.661521556376,4872.8,5456.980868302162,5975.23796442346,6085.561876645897,6130.799515473556,6247.229217543975,6199.456827710766,6414.466488792707,6337.3174020601155,6396.3,6386.021197933028,6364.534313183052,6056.4,5807.863919210266,5824.75739475179,5560.05919559666,5271.6692682372,4789.9,4457.095750355009,4147.177518302842
Simulation,842,4708.699231499628,4490.118491857575,4463.429267225928,4520.757730674417,5104.689885232411,5632.135439441822,6113.209407552806,6310.056849969142,6280.217826419877,6176.863999626939,6206.147579068336,6297.515700810694,6307.84201351961,6432.939095848423,6399.974237493651,6417.465000001843,6233.395660163876,5868.614992162191,6051.596785388139,5774.75230322318,5465.513487451818,4860.158037009572,4545.477971672246,4231.9
Simulation,843,4417.726385553505,4260.672501265533,4246.8,4461.434225661123,4887.945973325368,5394.568903873979,5920.357960150023,6223.620330675002,6220.135500490095,6240.558448735253,6188.693817780977,6248.918720279528,6277.114601905688,6465.556043411454,6402.722359316326,6397.13424192953,6194.106318569223,5823.468795982011,5784.557315216656,5702.03952977773,5378.7,4862.847941596475,4478.490538797291,4207.504512909613
Simulation,844,4655.311679648906,4542.818671662977,4484.963556807551,4664.236644160159,5227.755410645397,5737.397304880193,6167.0526461696745,6267.875580945067,6401.725298734094,6470.136283374638,6544.822588224468,6436.540624140149,6455.209153738255,6470.564232714901,6586.282152958431,6568.426225209898,6684.359276632824,6165.654437505724,6253.318518255579,6031.109408614762,5541.810794148433,4939.6,4504.127544693828,4188.3166284328745
Simulation,845,4567.667099178065,4411.533726412237,4376.60273847856,4569.830407755195,5022.756018400873,5620.096319922972,6069.229769164184,6238.476851336184,6143.583711356383,6287.0183926878635,6349.196610794355,6492.773535260682,6421.289951736501,6562.349986949917,6620.317858711758,6492.416906364738,6678.356650135643,6193.64809889511,6334.015441616163,5950.397697980208,5422.968721342735,4959.108546244883,4494.4272516780975,4139.825410179881
Simulation,846,4552.373851043561,4319.83995899372,4293.368371927121,4455.706426704541,4959.599982078192,5504.490444603345,6045.005283465466,6248.649613353121,6211.713732209514,6334.946739373818,6340.09931684575,6442.97421370759,6257.100934464197,6248.026793700725,6353.323760212787,6341.489987673267,6189.118550182103,5950.636207703131,5942.717663854654,5734.294943311048,5379.246902497927,4916.017254075373,4547.1732512399585,4468.389019945287
Simulation,847,4602.706713686707,4385.965330606611,4457.4638636587815,4550.806090535733,5124.758302295601,5664.198697788071,6115.779945278827,6345.201870706499,6372.610017905135,6421.937825239634,6368.322437674051,6470.73287093251,6508.2552797145445,6410.423571179188,6329.942839931888,6325.380504715951,6132.309700543041,5902.555670654902,5849.0,5688.174397698501,5372.651434677164,4879.756991481469,4562.070437051792,4156.8
Simulation,848,4338.695683793131,4039.181432762594,4022.320791533334,4146.009676827935,4695.838422738488,5288.713105683359,5681.893230356079,5929.005618402409,5961.677476689701,6000.748926710264,6077.6387786180485,6120.778633549149,6298.3,6336.652282096358,6436.02374123002,6473.10390258732,6252.249245119971,6025.308794772234,6023.973935096554,5746.425156100668,5331.401949797042,4788.952376425055,4454.287217924605,4116.867773731294
Simulation,849,4424.54353356931,4288.948503939249,4303.269011619473,4429.350333240035,4970.551084263214,5552.963865056703,6105.544234901186,6412.645118409892,6429.986152201413,6505.272398497828,6348.846557593911,6440.7435851101445,6543.459208633181,6570.040511722932,6625.824063298957,6533.514707167714,6336.442176414462,5990.234880865171,5864.207737175825,5697.014469547687,5279.5,4887.7924214460245,4448.493104582733,3995.479170553748
Simulation,850,4552.455621215484,4382.265791829792,4398.869387827588,4538.1815386622475,5037.496000858745,5542.908958464444,5992.176586774174,6133.320659154575,6199.7,6226.455571086775,6162.9490844216025,6243.049926593602,6270.6288976281985,6209.519432957878,6156.349844025435,6057.576486912562,6063.896723180705,5701.961210078012,5706.114407510486,5624.5204533532005,5259.710940867733,4827.566144908301,4505.888963643314,4146.9044366103535
Simulation,851,4456.704843668076,4358.127754886969,4333.194775631785,4472.4,4966.779931204867,5523.012921242151,5920.186798241245,6097.545293206636,6155.634273046215,6179.589533008973,6160.79916700474,6208.2589820955345,6256.123344564647,6286.81320754524,6356.7972209885265,6445.347099470548,6212.827221043069,6037.313352494731,5960.135576284076,5697.01339341672,5154.869460278608,4689.8413665146245,4272.285990437708,3991.786293823937
Simulation,852,4526.994794411809,4436.999140715919,4369.783653665643,4528.233537329846,5135.170134357749,5798.519691477514,6225.161284389797,6255.859268478835,6260.7568488846755,6267.12836387402,6265.490128103377,6355.478100960847,6529.625561737033,6403.075782073768,6313.164670106634,6321.996402563295,6366.577321059939,6044.339008021672,5825.47944552239,5679.851816861047,5212.26466558749,4789.413066565598,4386.235769624382,4033.1158038826934
Simulation,853,4609.702083444551,4426.960023907743,4374.492891838511,4544.239740384553,5027.391841448627,5565.817792597025,6027.877317257863,6152.031707630327,6286.638981659695,6347.589259277706,6425.662950066635,6364.003239688769,6421.244473720017,6800.01497844626,6884.239694402914,6642.878536293686,6459.122476404805,6024.469365448274,6023.883594572997,5881.992038937614,5413.489851143883,4856.4107118992915,4641.303936094822,4592.638097416487
