Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,826,1311.5,1340.1277912975556,1344.4971040647815,1429.3301790466894,1598.3880344344827,1701.215307420201,1727.951934392025,1684.695034066211,1701.8,1679.675487894725,1662.6357858669885,1639.2474018791236,1610.5151678473683,1615.8821925861432,1717.5,1699.0855168071669,1729.2022623631083,1730.9205234513809,1727.8000000000002,1718.7389357115178,1595.95555003245,1460.2641641181801,1365.4,1318.9959523838836
Simulation,827,1291.3782388648947,1256.5366328491443,1335.181374748082,1384.9507953116618,1553.3833345911646,1704.7690061381948,1729.6,1765.4118095722147,1773.2276303274352,1771.692172795102,1726.255937778313,1740.605890477577,1762.3202673286505,1734.4958445538778,1690.6228269817002,1698.9859877211397,1749.301157290253,1711.9247736781808,1756.4450183459146,1758.2995716607436,1568.8,1434.8,1349.0,1347.813498933357
Simulation,828,1294.1600166284675,1284.2892990667767,1337.1006975115733,1392.636720601985,1542.6145555552864,1674.1261763061038,1707.7498199056056,1673.1894383837173,1685.7510797436948,1679.9016882920566,1645.2354619416626,1680.2717558525758,1649.69771261689,1656.0345684230808,1621.5393866255245,1699.0020693001236,1686.0537012216641,1683.9230019219708,1725.9271600087272,1704.5069884532218,1553.9225122787188,1419.1,1344.3064928348851,1266.0070197773443
Simulation,829,1247.4069288044536,1266.4460760193322,1335.4821303111578,1409.9694414260746,1542.5594317139698,1692.3279633522775,1692.963137138564,1724.7419227019852,1709.4,1692.0630395492935,1696.3508185531584,1684.0510075066873,1687.76274951376,1634.4300471631548,1647.6244334972814,1684.6859311183725,1669.6631722719778,1646.5012556691727,1670.7681741465583,1683.2854695299193,1550.8450082953975,1430.1648750805177,1379.4478356788811,1330.0763448168236
Simulation,830,1321.1501803215024,1302.663111218077,1349.987024008274,1427.9,1626.6698594513723,1729.9199165544353,1735.988932573852,1756.66773816089,1775.5766135682973,1755.69981354371,1713.0386016404598,1750.8750834791842,1772.533415388189,1726.0936043242987,1688.6996628414224,1658.1364438395005,1649.1160992057132,1705.1,1742.8000000000002,1732.9081288153125,1569.561782684075,1427.865740877572,1327.2287408032223,1301.3621593307935
Simulation,831,1289.7166767880324,1283.1,1322.1247695098355,1378.0879364972786,1540.002173600073,1638.5406390527135,1676.994157138522,1654.9986202587743,1723.8782260145865,1755.8810695675984,1753.3000000000002,1758.328350377476,1751.8,1801.0616500882668,1770.0775411952811,1789.38027915746,1756.4884914122854,1771.5402020641325,1773.3345818566038,1762.6183352566054,1610.2905240254472,1448.7986834761089,1345.3330276305255,1314.2227984589676
Simulation,832,1285.0121958293112,1283.152910491807,1307.945939652713,1404.1080839771769,1557.4,1682.9,1707.611732447681,1713.755732328767,1686.479984910668,1715.9202197302398,1720.8853353924167,1751.9616986076044,1731.1378396692953,1731.2193546128974,1727.3772774247298,1733.4552471454808,1725.8947564131106,1761.7479132102399,1780.7156393847497,1725.1999999999998,1591.3080480254112,1468.9167901702704,1422.6508158160245,1364.2642913340546
Simulation,833,1418.0175463673634,1443.9834827538143,1448.5680722620398,1514.0227566601234,1679.2318124447306,1808.1136340063877,1824.1941031588738,1783.525042937266,1811.0976741792115,1806.925142168963,1800.5906335496138,1781.0621624992982,1806.5798255303537,1731.4230346848829,1740.5633621880197,1811.5483040833917,1838.2138284820278,1843.430626766999,1838.612027806604,1782.2026682452902,1677.3573428183263,1541.482628448215,1454.8624741458939,1398.9892280923257
Simulation,834,1314.019074605725,1335.7559777315996,1387.1958747848255,1486.9241215772931,1632.3809121885427,1742.0105428990491,1774.2362447940295,1768.1279104059713,1781.3123205991858,1791.254088807969,1757.7460529497507,1768.9631449806682,1776.341057887348,1737.166225835551,1730.5516774143184,1723.8,1756.4453735343063,1811.9663625878457,1847.8384399336308,1798.9959881409432,1665.203883411376,1554.1793134094587,1526.775332760091,1425.2567199115263
Simulation,835,1333.8324064739604,1328.456677309132,1382.3112872287704,1471.1436478616386,1598.6,1754.0838347742704,1753.6041126863333,1788.8026198014168,1795.179580087564,1806.7117907342106,1787.2546942023757,1768.164788324637,1819.4356284720845,1870.0885634609149,1791.3642685394168,1820.339761788422,1786.5709245424339,1843.4189815541688,1839.851955063271,1815.7623519444337,1620.456304761522,1491.257254156483,1453.0020601324425,1398.7568935334923
Simulation,836,1245.0481182236351,1222.721374035515,1273.1377451071937,1362.7470238994702,1507.84927018461,1611.4209068215025,1653.3325591966498,1698.2732238717101,1678.1819241675344,1616.4967557258076,1623.3467209015034,1619.1637885830094,1608.6668308071241,1590.7522364957092,1626.3525872585892,1654.862252177506,1690.0351864702889,1715.3000000000002,1745.1767188244478,1715.7,1575.9322736810918,1454.0393582662546,1360.6182058697277,1314.2
Simulation,837,1346.3725160026017,1336.2840205565628,1364.2386938990862,1435.4537661895636,1609.037444959834,1655.1,1695.469972669634,1699.2195346349868,1698.5163721658137,1717.8449010636211,1726.134315290302,1708.2682929939212,1685.4616876082707,1672.8445346248993,1657.1773047058716,1643.1803475912589,1725.7318139320737,1746.877629569498,1752.3,1694.6972217223142,1528.972270938545,1367.4090247851154,1327.3718283372061,1294.8715380350855
Simulation,838,1248.6309486319858,1255.193125497698,1279.4942173016125,1364.0096494745046,1539.3708273772434,1641.3907018655668,1633.8392399485122,1704.7594013325297,1750.0340815441814,1736.745698297392,1729.619751708656,1728.7009363474565,1718.980992167547,1665.3944979164994,1692.9890090757378,1672.4136844266088,1751.413703562282,1748.2836274282658,1777.0812326227685,1749.9699934419123,1587.5448474596396,1467.1331996166236,1324.821120934284,1301.6956003133678
Simulation,839,1305.6612152181879,1280.597327741162,1323.8908884787982,1413.4185486584051,1590.8698020417928,1692.3424706158885,1773.6466573450225,1769.8665352585444,1765.287451291616,1754.3980959909536,1770.7180527321814,1722.554869294097,1688.9314340076576,1749.350193949121,1715.6882309757382,1695.9922967508182,1714.5715665237722,1710.3784930722081,1775.7186620717296,1793.9963532208917,1653.8475487119629,1506.7359714543318,1414.658096731002,1388.3790349300298
Simulation,840,1304.1327280958014,1295.5788090698093,1307.9,1362.532489199901,1499.8630166528326,1630.7413640679165,1651.3262521289057,1673.4,1707.6999999999998,1673.7154541521795,1636.3165719607164,1639.0791004327004,1687.8,1623.0901687503508,1709.9295414455428,1681.039131199059,1700.710171150378,1695.0316245649226,1692.5823735018141,1694.8,1560.1345455250419,1445.2169056801986,1380.7544094584186,1356.6205277175793
Simulation,841,1256.3256910810446,1283.4631192485967,1320.0206821674706,1390.9176624833183,1531.1022260078691,1635.7779389613013,1658.0466409598641,1695.2954181791533,1682.7095950925232,1637.6600347537742,1585.5600365737348,1601.4072708791882,1594.2931225737336,1531.527906191162,1598.0512253314714,1597.420351105462,1633.22315134861,1671.3577522416356,1737.701450899941,1709.538322930789,1583.5299964675517,1458.4669870988903,1370.5859730393329,1314.5415325238687
Simulation,842,1281.1149869188098,1299.0421191026678,1338.761567364741,1406.659918066882,1564.2993893257558,1685.270489514549,1719.4459216917685,1703.1,1678.7476382262382,1662.5288244508197,1658.519149230938,1652.6,1623.2918012996893,1641.184662453817,1673.7571808471869,1681.5331470363321,1700.9989653060104,1681.3,1744.4658000078412,1743.1990780041442,1608.2837425983757,1453.1840285085739,1333.3433579118898,1262.2917912438315
Simulation,843,1260.8678605612906,1259.6365720297863,1286.128446556243,1380.4220397089716,1501.7908376064188,1589.871607896137,1641.5496223832995,1677.7,1682.0053340662603,1632.8216434090423,1688.26790133445,1714.613026316873,1658.9201404059295,1721.831097271374,1715.5,1783.685063794024,1773.626460639779,1782.2379815094907,1789.7212310027144,1795.3580025776114,1684.0666234504251,1544.8081192529014,1478.7373551758963,1439.0273095769737
Simulation,844,1232.8955368423658,1251.9065526953252,1296.2135817457734,1376.516338217962,1563.6505065051956,1672.5623239621148,1695.2207017151338,1730.2025060067735,1757.845479912691,1697.9490645039773,1718.42712234859,1674.782801109901,1718.8,1759.439622146727,1737.6493995816277,1737.1999999999998,1750.572326126701,1769.7617766465564,1777.4620077802224,1735.8000000000002,1626.0456947619693,1479.1938482449777,1365.4,1281.1465881473596
Simulation,845,1282.5516390922714,1283.1762588138372,1307.1009375666952,1390.214869374905,1549.2225480495033,1678.1,1707.8249073123204,1686.4,1727.287060502051,1746.41337263705,1752.7474066361137,1781.2210471073863,1822.4999562502182,1844.157006722026,1803.123936481289,1792.9976104746015,1804.5539111411929,1774.373747022013,1807.5320620955295,1747.8033388126394,1626.7738268836636,1491.198783317854,1326.4984608521145,1275.5646896554342
Simulation,846,1409.1067239832282,1406.6884655670904,1424.4327814623214,1531.1365000911337,1683.689796655542,1819.7248948237097,1886.6567342489375,1871.5165334032301,1825.0080195323135,1848.1143657235934,1816.2790339125322,1773.807136829827,1757.2820896906628,1741.0801820093477,1734.3,1704.7530566339547,1748.5687076629913,1754.5199620550152,1775.4166290669289,1767.8081700282717,1615.1,1484.3154593421991,1369.0176975843221,1354.725282648091
Simulation,847,1379.6689381481722,1355.6839551935868,1388.792305904568,1489.48217455039,1699.3710772172153,1794.1094164548522,1822.1394019061509,1809.4564534528981,1821.8051969676253,1801.6851489952824,1740.5656390338295,1794.6493092701878,1746.1246901656273,1750.0686403195755,1756.6867734126135,1733.6347382367733,1720.400289881837,1695.2484391985147,1747.3761853936314,1709.9326161545087,1580.356844516764,1446.8,1396.310023536967,1340.565220373405
Simulation,848,1308.2,1282.3015477139813,1313.8,1384.081202329702,1551.4814827673838,1692.926675711627,1729.9246881236365,1742.0016493733933,1721.0562931548614,1745.0,1753.462670508807,1749.7966534374707,1793.3901223251373,1817.3546986031827,1849.473580046657,1867.1051219806977,1813.6771495672383,1813.279134658027,1817.0742982808463,1765.9619434633441,1586.8877450245473,1483.1932280176952,1347.7493413439433,1311.6572016249786
Simulation,849,1291.8302583621794,1292.156355237329,1324.660559771077,1391.7,1555.5144303581715,1667.7720342123264,1713.0973194321193,1722.2514281504436,1739.5584655220982,1702.5092504834424,1670.4203158790222,1693.6828315954972,1738.1690389191767,1718.3570194307076,1708.3661940901081,1758.703210056828,1699.3000000000002,1707.8611219521524,1709.8495318561954,1718.797216338301,1572.2957016206153,1446.1951564463907,1332.1542532143635,1300.9889713212674
Simulation,850,1352.1869932694071,1363.7087697969991,1409.7301198458172,1496.2374766345301,1658.4159869496646,1846.776910214941,1802.2981346249005,1771.7290160334924,1777.1,1757.6525266919375,1713.1656249811188,1822.18537606862,1780.2800393686869,1759.6,1779.889668578483,1744.5,1748.0845999391377,1727.2704250113698,1807.4224374452383,1802.7247681171257,1662.2370164745157,1536.624576350366,1502.6922503727972,1461.210358071211
Simulation,851,1278.9,1301.3,1361.9636640172127,1447.5501093886674,1598.6,1760.1487201539906,1799.763777516801,1769.8761370863133,1794.2988250085982,1818.4144095776282,1774.4,1776.3918716027854,1796.6306346907252,1759.0,1779.9956131078684,1741.4,1739.0427814298764,1795.879096933445,1813.3771857549739,1762.2461134182097,1625.8816828251129,1476.6605245324631,1395.9646265237661,1356.4
Simulation,852,1323.396180160474,1335.9687058965244,1386.8487151450374,1488.6485651278322,1637.712518836922,1740.9317519755302,1749.047499359989,1715.4169003410764,1744.8461192782252,1719.048420469145,1703.2519769051692,1740.8909248474326,1771.4643901795196,1707.7691156702683,1698.9956863143502,1682.5636711439138,1707.7693262862058,1712.7004638667024,1716.122595900073,1659.6677334208684,1525.486608777067,1425.3165914404674,1376.6970664820112,1322.9841484981066
Simulation,853,1280.1469550550344,1256.6982261096873,1292.1776782993709,1379.2,1485.1652463074547,1580.5782988104365,1628.992143743137,1605.7697182902584,1635.0674820898794,1647.8795717609867,1664.472438330412,1643.1872104621525,1676.7318428220565,1647.6291769044378,1636.940835510006,1639.5696746670499,1643.6745868960784,1669.0170040292448,1692.5259574911438,1714.1,1591.5,1457.9421759776083,1401.102058468699,1368.4850086532692
Simulation,854,1323.2493700729322,1292.5612457729194,1330.0784194080716,1396.06682788931,1562.5818382230445,1638.0169556097933,1684.9304065176534,1684.4595715422956,1671.3327025024976,1636.5496865606406,1666.3883961269037,1672.6,1687.070025904678,1759.0,1745.2197993773264,1746.406996121469,1761.461766685268,1760.0549824347313,1760.504713812708,1704.0,1559.5261613619437,1436.1151945248985,1303.875960434844,1309.2353729932377
Simulation,855,1237.0634958941337,1247.3469978511653,1298.444918186847,1407.9,1565.6,1715.9552432564153,1751.4720468888468,1739.7177129909126,1696.4893755425887,1682.2685124511672,1626.8715612228089,1641.7822063401127,1675.1576470569223,1696.0727560465245,1639.4637516280998,1671.800239658136,1634.2124704636312,1665.4083123175617,1598.6120077703692,1557.506659279404,1490.6617977131789,1350.6881754921994,1320.1957818373892,1317.7984612912524
Simulation,856,1272.664505102583,1303.990135841444,1325.9440312740637,1406.6993583216167,1553.2082996013594,1673.2738631122888,1706.2517615522593,1695.327355950827,1669.857608173115,1681.7637293959883,1651.4245693554521,1658.1880567399232,1697.41317056466,1660.3,1674.0802210787963,1660.7034339783831,1696.666203312436,1722.7110156021668,1779.3470046095479,1730.9364437757695,1587.8777773926415,1430.0,1347.5682365008183,1344.5421475841742
Simulation,857,1339.154967834177,1330.7146425563021,1363.4181355532855,1462.124274155439,1593.655142326216,1718.8,1759.065111393476,1782.993060247637,1782.9,1748.7647218677048,1696.038537125431,1716.3,1733.1294360687639,1723.9257683360688,1743.5,1768.6962968394325,1806.8057416949287,1768.1999999999998,1794.0003124256762,1738.0706899219415,1610.9042038490104,1458.90062901934,1392.4653842351704,1372.7
Simulation,858,1290.9466937452205,1265.5504060950104,1304.0135728459072,1367.1003680894441,1499.7282568200344,1592.517496679068,1658.787355004506,1678.2542719764701,1641.4721952716352,1588.5618298059144,1546.5720050216623,1576.8671596358163,1548.300126044783,1571.8166230310421,1593.1859792273183,1609.9183719493237,1628.4942426711941,1648.115329622426,1620.7171664089035,1623.78901671305,1498.849258398601,1395.7535871272646,1286.1899462138786,1212.4068369018714
Simulation,859,1321.0948333677563,1287.4,1313.0699620151697,1405.3542996131628,1567.5496447448436,1692.3200565578559,1712.4774009023618,1680.9086197128008,1656.3287432619932,1592.7915914336604,1594.675130060725,1579.0079954329083,1570.4845944858193,1571.4267578111767,1537.7572472316542,1641.2647946778186,1664.6672840702893,1673.529713551618,1701.3,1682.8691632612097,1538.3837395809023,1419.1234020301727,1339.9008344461608,1303.5079557304698
Simulation,860,1360.9718909913086,1340.7152528279157,1375.500869241472,1492.2084723339717,1653.2775449576263,1763.1413973611693,1782.2672094424397,1780.243595040559,1802.9537205498068,1826.1327601334904,1857.335192696609,1818.2719005596366,1877.4985127248883,1851.8955923957328,1868.1740880854404,1831.78092897625,1825.2686608054453,1815.2112046216102,1845.4115911260333,1755.4354109116591,1634.3508476491334,1484.4847153103606,1421.4730978951454,1377.6070065426138
Simulation,861,1280.5548673996498,1294.4528602741525,1306.3421433440835,1389.0565865323797,1569.2484644722153,1685.673910031806,1626.8751348333385,1643.0608532155645,1633.2594996562054,1672.0,1637.8900667297078,1686.5852389263257,1628.7740141420195,1633.2057233574885,1618.7579543287743,1660.7455187224625,1641.158935540149,1670.5957330902975,1645.106948276922,1643.2280361155392,1537.75314049695,1399.4863771861878,1359.3052854820667,1303.575648390951
Simulation,862,1391.2716253125543,1424.023842029898,1452.392988840509,1505.3645212828048,1641.1347412692842,1725.2,1789.1948734447637,1784.984741019016,1838.5365661921603,1831.5790753060871,1770.515972555179,1797.696893033409,1782.824484240287,1771.126029302914,1749.6176208760396,1782.2957817538065,1730.7723244635254,1712.7955984928376,1752.3099408841667,1717.619590364876,1579.6180106184822,1491.8810646978081,1437.0686635287316,1402.0773401887454
