Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,914,1685.5585185424836,1654.6133458037166,1620.6,1702.596548816959,1882.9076305700498,2075.552294324909,2206.3058362857764,2247.1289220342614,2241.8504216104893,2250.2541483136447,2280.4269567477436,2256.7516611648007,2291.7,2370.5171154645723,2467.068894379405,2567.6104568884525,2547.2694057761964,2512.5104410689373,2524.7672589729486,2390.798500275994,2148.901486975764,1875.916683751048,1754.1772299262445,1624.784730247157
Simulation,915,1735.0404987043096,1656.0022983060512,1684.3573763476636,1732.4297101888872,1915.9478324297493,2100.5854766695034,2173.4163735295874,2237.0217377857734,2314.1370663555595,2348.6356840383455,2478.319432789023,2440.8923510872373,2472.3609970602656,2470.905094275695,2458.4354799319226,2430.1088983547743,2406.1710624902457,2380.0397677647416,2446.4681777668457,2371.2368866009806,2087.631356415436,1835.512371002911,1764.8,1641.4102835128617
Simulation,916,1695.665927489857,1659.9118687080033,1649.1584444749592,1739.265450309002,1906.6999999999998,2027.1219038287525,2151.694362911995,2232.8823932519067,2198.4305847331684,2218.6732518494764,2147.1301363461585,2256.962079867558,2366.4643269057638,2285.7394862242036,2383.9798302123713,2628.879754104613,2532.1975128894915,2546.438838547971,2585.17130175145,2479.5081727714723,2176.3988247376037,1926.8,1827.1419528986312,1631.2546217954996
Simulation,917,1872.027117363152,1809.2112099594954,1750.1912756869992,1770.6179136773808,1946.9622442642597,2102.0731129924457,2274.9589092386223,2375.520527284791,2378.816860023344,2438.305511631155,2591.958812872252,2733.274127967551,2873.43091579043,2825.068527929079,2687.559963704779,2709.3889148467406,2856.665822216776,2767.303907153723,2782.333689429298,2655.1352316244847,2408.306474775505,2146.91545722658,1963.6864351555641,1772.5125709885513
Simulation,918,1727.9366275265193,1648.2745550470972,1658.3926662349907,1698.0873980718861,1871.33655332995,2039.3000000000002,2105.738696919788,2031.0737317974085,2082.747035849984,2139.5538220800486,2132.6611583083095,2105.552792342014,2118.9439557287287,2149.5508153678193,2217.7281399448607,2333.0259494371835,2492.5348033195646,2470.9092753873597,2526.5825136349195,2433.748358845976,2160.002978039863,1863.4841173623893,1738.0159107836791,1622.7306767398838
Simulation,919,1660.4753677228416,1615.125640731014,1661.4,1728.6422601367087,1902.7389055243455,2085.2771926075084,2113.7057335529666,2186.173602002105,2197.8712486125246,2251.444728332501,2167.2693011725114,2198.2763707899485,2270.380234781984,2350.6330672706385,2415.9372426324735,2607.680337523739,2577.0860244223713,2480.7536448749916,2575.568503911031,2483.8,2231.7,1924.618438480644,1735.7349023631439,1606.8439387461126
Simulation,920,1738.0728284329048,1692.933908629508,1688.5047916174128,1751.7267670008575,1927.1643543540044,2058.9880609815878,2173.6539683550336,2205.733625634197,2189.2404300099724,2263.361390982845,2330.9120262326646,2405.9755109733937,2433.502795398085,2476.1,2574.6718479607157,2650.606222333058,2691.9303992845344,2505.9,2537.7207333395236,2401.4806854248973,2197.250488910974,1912.6700376567346,1792.4449633959289,1631.5823094392094
Simulation,921,1714.1664703457914,1650.4,1638.2727088455615,1694.4726832457548,1865.1462824186121,1989.935845820587,2076.1005690726315,2073.05888847758,1960.5844425125931,2043.5381706073833,1990.9912697373718,2018.947787953482,2157.484753861516,2224.8459733513,2289.7149373683696,2315.8408256269263,2370.764026898646,2334.024464490202,2384.8642253756707,2281.2799519981318,2090.6736238449685,1770.659191909534,1705.044818990153,1620.228717155338
Simulation,922,1716.5065064892074,1671.8402576954568,1680.245117907215,1748.3516464105764,1894.7255106837183,2086.5726296293087,2152.285252118629,2199.2,2232.100386766979,2178.2575848253614,2187.857553674049,2313.6507312901895,2315.5,2350.6633475731287,2483.6591086190183,2560.7,2663.1437777500155,2530.5060567923947,2582.00291060316,2561.7782650129693,2389.1553763510137,2132.9214055616426,1950.1260295049972,1730.2242050386649
Simulation,923,1832.5995402583403,1777.557102357835,1831.6005000925074,1876.0224510330752,2060.7805522624185,2214.3163718535366,2258.3603089181674,2343.3050984294505,2401.095181873594,2605.4126086184956,2688.604589655605,2595.0629311305843,2621.246541480107,2635.8468350339162,2789.101569342156,2858.0757844652717,2923.2457129820145,2747.3617532833478,2807.879812693015,2710.3666167726415,2368.1700397141267,2013.9309851157514,1780.8125522949963,1713.3137737837412
Simulation,924,1781.4322586376375,1699.5551342662047,1689.0647220616702,1753.120971034262,1938.1951819256792,2100.8085184240144,2245.79598528256,2337.0185162323273,2414.6985539478515,2499.299179086908,2479.9377993616386,2560.031011023322,2575.8471856145243,2631.5250042733983,2580.6561512721805,2861.349487455603,2908.161341632552,2842.726895137065,2810.3456926130348,2751.200381987587,2470.7556542203497,2123.902887383473,1881.0221367666907,1666.0677948353268
Simulation,925,1635.5165023682398,1555.0967172329872,1546.69217322321,1617.5451394998543,1736.3045638654369,1870.2387508214947,1995.6222601871527,2074.482145424671,2131.403874438523,2164.737214671282,2057.058931909896,2087.1439954556427,2054.4625419813124,2118.398874733197,2055.2673414281617,1941.5842764921838,2327.951447719996,2290.5886174707543,2300.1567732766916,2106.8985538042343,1853.5831906412195,1603.1648076673023,1631.0458945273683,1486.3745088434293
Simulation,926,1851.603550104668,1759.37520246476,1691.2478148951916,1800.5197762587134,2011.3202730710832,2181.7383853498645,2247.643036957196,2238.1702062274626,2253.9329501328116,2286.11948064374,2366.578441905172,2361.537044840791,2415.768801492123,2387.3186157358864,2469.8483655074097,2507.1919175622074,2494.5,2385.4991446872823,2508.0803033149946,2432.024658986562,2181.492202643911,1885.2342004065194,1784.0881985536344,1664.847682760368
Simulation,927,1653.8559443586596,1606.4883698224598,1619.1899339923646,1699.7861811816283,1895.9044699967815,2077.3,2169.6584189539903,2226.034150870877,2284.9091529026223,2220.2961758035153,2242.3999999999996,2137.2013124197783,2149.677571082816,2196.1279442675113,2185.44407754665,2349.6639540799565,2374.626537699985,2143.607220357391,2180.4833373656575,2265.5532587771963,2116.8533306810054,1842.6702500972922,1693.1084920767728,1573.0596074592058
Simulation,928,1667.2,1613.935429546278,1599.402583417718,1623.713241179577,1809.3563882899555,1940.9355421587834,1988.219269008476,2066.977373002815,2151.7664452592007,2226.7471716093105,2217.633249724867,2296.919717006166,2229.9623341365623,2218.6722188688764,2347.260993903137,2420.7929393119534,2436.5,2385.878849506077,2537.8,2442.0,2197.0338697564084,1940.411979648678,1781.881271392307,1634.5866290613333
Simulation,929,1712.1516475594228,1645.0239891583124,1680.4851504169928,1789.653215569784,1986.9400357310994,2135.106756602601,2199.6352553737784,2247.625067233083,2336.0197471460915,2404.0314504410944,2346.7437093624167,2368.8,2407.751637791696,2481.8284894031926,2482.7778799697567,2591.9133613285376,2525.3,2491.179496546961,2537.9070108382543,2438.4020753769732,2179.6997590524534,1865.090306394713,1734.256211427304,1576.7189847385146
Simulation,930,1634.2201536125701,1601.7053505834685,1600.1263618265816,1637.9511975658029,1736.1494298512891,1908.1725677274223,1890.2482198083112,2000.4221513422924,2058.3734896080587,2025.581597112948,2010.762731713467,2034.5257848777408,2160.480374930359,2307.942121313916,2300.2217761193483,2298.062197571204,2353.245316696652,2182.7366271349747,2299.6758771179875,2209.0065827689627,2049.06649727724,1621.8530827527527,1702.807841921834,1595.6947918325452
Simulation,931,1814.6395833998827,1807.8794002397203,1766.453021541329,1860.0639581316423,1950.837256892241,2106.843409349183,2268.057667699751,2391.5768515646114,2517.767282938198,2648.356500915185,2758.027462717675,2681.523500378056,2751.4468249383126,2832.3521129449814,2814.789310405756,3004.5853179686314,3152.3485995793144,2986.406838165669,2916.0658610612204,2767.9254555308125,2473.741591389533,2146.8041671908336,2102.0611210066136,1764.5862204312157
Simulation,932,1510.5289573777109,1361.9237764243458,1502.0025106975388,1656.5830742322614,1750.778105204357,1878.4295886919117,2007.9725714132578,1802.938079498742,1967.5872184406453,1866.5840975515073,1691.3149658325544,1434.8290846047885,1684.512097972242,1810.4378288354353,1885.1155318472322,2169.664032352892,1757.6564949142276,1849.662199435315,2065.4300531214744,1929.2254204681453,1574.4899078071326,1488.3019184486357,1016.2600000000001,953.9
Simulation,933,1746.0945197077297,1685.6741332363392,1703.294645005036,1740.6,1910.1623490074926,2046.228368053655,2207.6612363467225,2308.0921139972625,2292.5276493585784,2232.369815988396,2308.5111430953493,2330.711400643933,2424.5725137403483,2438.8959504199956,2499.9243268110145,2525.403385624299,2561.727588512088,2420.77383660547,2547.996145770773,2475.338594450187,2209.9212303894465,1940.3,1914.5848014337344,1666.064516659794
Simulation,934,1691.1178878236221,1631.1232484466802,1631.3,1726.259852676867,1888.7243892540037,2075.813973659522,2169.4873968956663,2177.776743289242,2251.4788553534872,2174.448895364764,2151.0410941622295,2345.254599652205,2375.699380457103,2536.1934922285304,2479.612348202735,2529.8,2572.422208712363,2476.296762009421,2548.873978159052,2425.5,2186.2277162062965,1878.920163134833,1659.4843313464223,1587.0501038032833
Simulation,935,1667.7386988860678,1618.3280462715481,1631.0178924754853,1668.810421727134,1899.4202247652674,2069.7,2152.1104876825134,2087.7328822605723,2045.313928291922,2084.291727839423,2121.9072540385246,2175.568154424332,2172.26677467566,2220.4741137059996,2339.2922408346335,2388.866864805777,2422.3912675213987,2369.6,2515.0113616526514,2421.1104314960494,2168.056656452091,1868.3000000000002,1713.2104831171876,1640.8436909682164
Simulation,936,1754.276413630015,1682.651277155851,1697.7670993386414,1760.8134754193848,1907.9882787530912,2086.840721230181,2120.818169912944,2061.2561782033995,2029.1204891828497,2099.5,2217.90826819227,2188.85083177521,2219.009394209219,2279.9,2270.916674334755,2347.9611570474913,2407.8768906320593,2412.692946958961,2481.322046464767,2370.846860468767,2136.8411106122203,1816.3473600833806,1762.5688000256184,1608.6572050313644
Simulation,937,1704.6066680473846,1644.7962190296162,1643.5,1736.3695113856743,1951.3996742020047,2137.2812867261305,2176.532683182976,2197.2313109756706,2272.071569548878,2350.2448055225523,2301.6831683545465,2411.8640468525955,2471.774504324554,2422.144676794432,2474.6194910787276,2525.235192055835,2577.2170674972517,2519.474000710242,2522.3547000622143,2474.5424738858146,2193.893688247732,1928.9561255375406,1731.5982504324722,1615.1352414569105
Simulation,938,1696.5,1613.1810292971534,1637.7495190731238,1755.9804034490526,1852.2951873855739,1970.864325540128,1982.3647891480487,1868.9915316747606,1913.2927522027571,2017.129431515037,1996.037063527444,2092.7789020643195,2160.4225676315527,2291.666128539827,2386.962189759329,2433.906716749835,2432.073517795706,2370.8925607393967,2471.7467476656066,2409.6850941364537,2101.573849688449,1893.3284637335753,1691.723439995927,1517.837028185205
Simulation,939,1660.885736071889,1584.9976860422971,1614.0342800130366,1634.284418375083,1827.5267145769083,1914.700027323602,2053.0842072481505,2087.0169179794166,2154.540971957927,2094.605942715715,2152.8285858008085,2150.2851485208216,2290.6841270867117,2338.8854411318875,2345.0589012634164,2364.0386364558303,2375.3155828780323,2394.493810028163,2481.6511576917837,2357.416032371586,2019.7562655849752,1660.6731349531055,1506.0452449935922,1391.7090280182945
Simulation,940,1621.8651822709894,1565.2828282378725,1544.5478270605524,1531.7643962494383,1768.8575035772867,1907.5468336204417,1649.5185337710955,1732.7526362956096,1875.4181678124019,1947.059251113591,2017.538394828323,1983.2697268880768,2105.226729671388,2028.2071693092003,2190.934032410587,2351.337839378875,2382.1843670847143,2348.0419206227307,2383.293875615087,2350.0429129906825,2141.5134000294042,1848.1805832953653,1696.3839681099605,1571.3548338212993
Simulation,941,1683.1538879637124,1631.7620403249011,1640.3610979090088,1712.6189684890478,1889.2884794193767,2037.5,2143.1,2173.5,2065.8864721564355,2042.9862573519254,2003.9285020604232,2025.7615049152319,2082.243274382865,1975.5936846040522,2044.3211050161322,2273.1195142758083,2380.9539360650288,2314.581081454042,2244.525558662436,2168.8028578575495,1931.5804465848469,1734.0135402457036,1643.7754199661163,1447.1338419037072
Simulation,942,1736.8864796331984,1733.355844571538,1728.3267508599265,1785.7208499233889,1937.498184807315,2075.8535573705526,2192.747625891629,2317.9710061206706,2377.4411220958027,2429.4723204172933,2466.641729905948,2431.808685684076,2554.0372541726474,2715.3042530397825,2807.9519951983725,2709.4306855948817,2716.0941553997504,2561.5400822821202,2666.95119212366,2695.584142161422,2436.7442812502245,2031.0503899087366,1750.5279303668938,1632.7125809941983
Simulation,943,1643.8843696766455,1593.1516114505314,1586.68352703955,1681.6,1894.7878644996356,2085.4402934890954,2164.280298510303,2157.0387626458855,2222.420910356809,2309.6305392379754,2371.8,2425.7507753390046,2475.2827507506636,2514.324432184623,2471.0735819806546,2525.13034492993,2541.9944946732658,2480.8234783691464,2596.1038199135824,2434.944104090923,2160.385581270374,1912.395423538591,1791.2480907849083,1654.1040498280151
Simulation,944,1671.4354251083723,1627.8,1612.4,1708.0,1906.3162529912133,2060.4598624114205,2123.071208646073,2245.1676703620933,2223.58141481746,2254.3910172392143,2136.67259280569,2296.731936430326,2333.8092318692575,2309.429138416544,2403.3812157212383,2405.730113670295,2444.9969059681475,2386.9814437606096,2501.262580312195,2427.4806024284558,2119.0,1848.3642083034856,1744.3261702208245,1622.4736256538192
Simulation,945,1754.4765494803212,1679.6193427120527,1734.2141012366446,1753.2322717157354,1974.2047374385443,2254.721364430955,2435.3192702511737,2494.1652973998494,2422.3184921432858,2343.5849898685487,2267.3447507223764,2352.0,2333.980589385266,2299.6460104220632,2437.4369595240864,2489.432378387241,2538.781876378228,2452.0086274790797,2551.1079305325757,2445.120869539559,2199.0487600502047,1905.8403361051794,1754.1358736991833,1670.3901407239637
Simulation,946,1713.8,1700.5876972229325,1657.740485013541,1736.6771716367887,1893.17438929926,2104.0179955680983,2209.4038133649656,2232.398042292057,2306.3615111230065,2411.5971773285137,2521.876148923446,2602.674190644993,2679.214379255229,2516.0429192788774,2624.1432704045787,2539.648086116189,2566.778314797016,2480.7063149920377,2539.9318610722394,2470.7017666359693,2218.988525999645,1947.0628301882477,1859.2685426444843,1654.087581490967
Simulation,947,1822.6700772901645,1776.3819365121285,1770.108731671346,1805.9919882100503,1908.420510048916,2085.4244096142334,2221.8620161624294,2204.5552837632163,2198.0984104056506,2263.073115761795,2175.9386453677503,2256.4244704066937,2322.9469598196506,2388.347201775031,2482.974748722437,2592.056925976158,2610.745149622927,2475.7393132980565,2635.7081397113334,2448.2595865062713,2276.4108996594045,1936.7,1800.5903125245868,1663.1461715327052
Simulation,948,1520.139003966215,1531.3280241055436,1525.206884915895,1578.1796484533688,1804.5734595083422,1932.7353659846879,2068.3187174198792,2048.7827423172744,2064.709695528165,2038.7976560010093,2095.572102737179,2140.223820392141,2185.308486486626,2124.5754807918506,2301.2676875624365,2391.8584337267052,2472.6,2384.151208800802,2456.2,2321.772529473011,2031.5277617673307,1620.0403332986118,1537.9974999808665,1408.1830174725646
Simulation,949,1674.3899066666593,1611.9053306101055,1616.4183467928385,1704.1680253260924,1858.9920448738972,2005.5345611130067,2039.7589893751444,2071.018872674871,2048.661991612122,2143.2935420864937,2193.3712635278707,2216.234761763711,2291.5347170197006,2361.447633788246,2377.6,2427.8390383307046,2401.7711135177738,2405.382379589865,2452.5,2368.9271044572856,2129.983487390341,1784.7682100138647,1732.9861054151415,1588.9624268967098
