Simulation,962,8619.273288418575,8337.160037840618,7776.319657251536,7851.344145038188,7541.886225140487,8105.767746902403,8127.122629486858,8356.765884578532,8669.968902868248,8564.303238489843,8823.989700607768,8874.74354552158,9117.572414643035,9227.556736590303,8950.03387785591,8685.458531208564,8886.093416195012,9745.978833998419,9899.669247203688,9789.919725510592,9361.447782376188,8669.992994369548,8090.303877008429,7972.52820784808
Simulation,963,9343.037701437313,8842.285865627253,8618.758100482411,8664.708004472923,8509.965721877164,8593.982238660104,8970.40393619229,9103.441466068467,9479.681509851187,9969.908167815045,10194.993785309993,9801.134396324986,10096.060403848089,10717.83745545139,11105.382590313968,10645.8357533296,11238.815650861836,10743.956812886443,11027.48402532818,11066.687385911646,10935.540761500213,10053.175158586657,9129.947240387393,9638.067630495558
Simulation,964,9021.906719515913,8678.700363028225,8563.545595704732,8413.40497525003,8500.742647479148,8559.229069060719,8821.9109223353,9360.778782511401,9419.14613194273,9896.418228629856,9703.361552802173,9347.852312034285,9326.775665027131,9757.35981922911,9256.784269472224,9846.867705728146,10008.151172045991,10130.37491961755,9859.331311512473,10145.205187056787,9766.571268401203,9356.297653451054,8450.840723047002,8641.866664290632
Simulation,965,8772.239161205254,8511.054352454787,8309.632205573524,8356.766860377058,8309.728525536077,8280.07459820965,8344.693040651218,8587.73411158416,9174.602972706227,9256.89602661174,9703.269339264618,9579.707856255129,9732.054643395004,9832.725985067036,9460.25774854707,9826.893398623024,9895.510369558418,10058.459131879537,10059.91648143146,10101.086061380956,9442.024596474015,9091.899574853698,8582.965872987494,8985.535065003294
Simulation,966,8267.119686985885,8463.996701886163,7931.351179148005,7884.61931240444,8067.472332855342,8088.215996576979,7699.147788513865,7537.013743447231,8315.191747612907,8500.934399264452,8622.47251210477,9103.019511441214,9113.982972592948,8914.182161183784,8380.082086321412,8299.45119595376,8781.686874673018,9178.833290681247,9653.843247070556,9570.186173399214,9271.378270440493,8885.482948717266,7921.248371622298,8703.587551685727
Simulation,967,9121.62339867164,8553.067456713521,8327.952849399782,8193.746266797067,8087.256961919032,8011.406599394231,8240.45795524904,8353.749529304094,8437.17481544951,9267.118945374506,9380.869558950915,8677.299918366958,7688.784401625175,7176.226482247549,6900.212839336666,8447.064203887025,8644.596504813439,9552.51623382999,9791.819364198576,10171.256496205568,9718.835002906004,9023.618484886869,8106.183656500108,8193.480357002272
Simulation,968,8989.311450813819,8549.261930419498,8206.418189235741,8220.803957816406,8493.229513653881,8586.659696757177,8722.644438397841,9177.457158848561,9596.92024295754,9986.023259887595,9916.24797169174,9983.769195336423,9865.14334688722,10284.26928324753,10268.65643946031,10169.892539602322,10454.12045109655,10212.78248641712,10319.16467491811,10171.837712143684,9988.56649438782,9907.11711302435,9364.256254443058,9317.264952760746
Simulation,969,9337.706557547293,8747.466356004395,8525.436733863515,8136.254038539053,8203.541825720344,8067.974568822301,8426.393722010553,8799.205634020449,8865.761251173095,9582.712643878962,9335.194762930954,9283.0692816747,8454.145155050997,9229.105357770224,9507.274580524285,9405.600784149385,9808.540188952275,9898.361182279745,10399.177366810061,10138.797437598612,10067.873232749018,9313.002342936183,8606.033795355619,8576.717890962336
Simulation,970,9251.020670772685,9319.569949203044,9264.116389860586,8873.382406115552,8719.193433991712,9198.494565756992,9297.437830348032,9700.677104282426,9639.06142599073,9899.914956899804,9997.362981597904,9690.09845861016,9860.17234060515,9785.223443930252,9618.324307752388,9401.035444655598,9669.211886385221,9984.139353448405,10182.605982293111,10310.860832183713,10420.909284949646,9866.37855588996,9088.876060740104,8981.423880685163
Simulation,971,9280.009521793383,8787.691383998283,8651.277321808291,8521.613371190075,8536.594813968111,8394.258897713296,8977.784296667853,9443.903889648318,9380.399507404014,9598.775850732447,9999.542003308547,9983.639908433404,10237.135723781339,10219.051205459566,10371.059121450431,10419.597357020173,9975.387788369879,10450.393985666622,10110.462972323377,10346.933735017776,9589.268178210456,9196.100105871385,8749.369656388839,9031.349125013921
Simulation,972,9016.617735850592,8448.14479951963,8105.88407312013,8140.310511992769,8468.283471179398,8497.555060574106,8722.691877282661,8985.928152513363,9268.254207377686,9060.420301377839,8840.389710966741,8274.830350553902,8234.635059212625,8219.32350616753,8556.854817722739,8918.138247686507,9073.11277195197,9401.030228061607,8925.09901855481,9291.630532919049,9527.136066071183,9463.990373386458,8881.925414687279,8927.752498282687
Simulation,973,8835.338301113587,8490.321266800725,8435.621058746437,8286.855743932074,8263.728719041072,8496.434311621759,8660.290299670181,8882.799882696185,8710.63417034627,9223.854844038151,8838.316103845167,8450.098925249393,9066.118216224198,9018.743110589148,9014.97492620441,8963.679347212656,9062.56699521306,9081.293261045408,8956.340311666208,9455.173651157105,9153.528268382574,8488.800646084088,8398.576947828304,8624.026265730063
Simulation,974,8966.917982526498,8613.805310987173,8563.933762852754,8280.924436730465,8161.45324321907,8272.245233306317,8274.312144154319,8762.363781189479,8922.256649201288,9460.743873417941,9723.966414781085,9731.489510467298,9524.67478125478,9605.162236828673,9775.36545763912,9017.717184282557,8726.163770233277,8692.178531414533,9142.292615690361,8937.979402330759,8125.253243590033,8572.93280740249,8268.843998465318,8562.774793781582
Simulation,975,8656.903234369998,8303.163240951168,7877.675518729606,8117.984341962654,8002.423029764584,8250.204786276394,8344.459041182758,8925.606748686734,8852.230169140827,8553.510233134426,9224.858461889757,9536.579110420183,9348.873698858073,9235.542316198911,9303.017534298962,9375.974838515489,9057.391492037279,9181.009796554335,9847.6788093216,9895.162059786097,9464.733648212354,9165.277597908598,8555.127757960596,8684.886698381957
Simulation,976,9015.144243838284,8690.924965713666,8340.699084211641,8267.100662141647,8117.31339709008,8358.88561266337,8473.319215094212,8817.47933228147,9123.225218221773,9384.770776421641,9412.742775716151,9144.42254530336,9222.892729294197,9405.499646774015,9412.876687848844,9577.598547060208,9835.98656320651,10129.525214235136,10273.127982396178,10137.601033530274,9911.265440966612,9471.98636486458,8919.613480951692,8975.493077372537
Simulation,977,9007.864981626852,8733.18653765286,8544.815705632434,8546.630553657189,8643.70475682911,8530.733759037721,8566.896902758714,9083.357855327838,9455.432552567754,10022.202661677866,10107.630047389588,9856.259803001336,9587.395108124776,9749.498657544225,9752.219622245726,9704.881994647454,9888.317395648462,9879.526788590598,10196.362422961613,9891.430168617364,10104.98490684366,9526.05566200934,8763.809829346463,9082.19869433435
Simulation,978,8659.848316058826,8485.7899811161,8266.861406335192,8372.721624843325,8113.974279257793,8365.271907242377,8174.600694946907,8574.043990671804,9017.647335475145,9658.8570001042,9737.347261282588,9551.448353614234,9592.392411032759,9437.9123271882,9645.887971080281,9561.882385199966,9062.173864804776,9924.63741426295,9792.475289050308,9413.253081046632,8984.125934475474,8331.19257369426,7918.150667178463,8340.388188064662
Simulation,979,9416.360736311943,9441.816158914644,8866.096322025436,8692.649594457853,8717.1470099757,9080.27312171889,8704.132607748701,9086.172504697966,9153.316095586131,9658.858370019185,9481.254006892623,9143.848271048952,8496.208358191889,8477.183310231418,7615.503385759332,7531.307228112836,8988.813828404269,9120.097067876368,8758.177919537145,9036.18969525771,8320.829969410866,8763.167560831778,8401.812365972846,8485.830765159079
Simulation,980,8869.371726979827,8731.334072796357,8419.521898469084,8020.380611260157,8223.990734921517,8135.558811641889,8167.882045504455,8884.163386322269,9100.357216157478,9620.388249719812,9487.361820579537,9654.66818274774,9268.332058943179,9162.762725607383,9037.493383221861,9081.979857736875,9627.914293007267,9776.8196115834,10035.00683455999,9985.521584236678,9708.768105312467,9275.635451997972,8749.438098575709,8553.762345641713
Simulation,981,9173.112992561331,9145.268916258328,9044.401315146808,9183.461322839543,9533.981871041204,9606.535237550966,9742.214842240814,9882.681839762965,9931.246133053792,10662.686471978699,10109.406334389294,10296.768260581905,10348.399600937184,10199.03818202303,10101.069593972254,10199.441016524483,10932.545312041775,10788.106580948728,10671.01025707987,10695.504396654773,10226.616429819776,9620.398712282004,8831.00268036606,8817.448198215425
Simulation,982,9485.880079959472,9100.412723014924,8894.612966040364,8704.714297575052,8730.418657375989,8509.432613261382,8682.414574011633,8825.722334920518,9104.52311962656,9460.382439945353,9055.133328474501,9302.446939425761,8515.961837933794,8826.662357573234,8736.226429304023,8882.014601173049,9067.122790628084,9961.284868900759,9663.923012010064,9282.347200117962,9358.999438168325,8958.009015818152,8255.357338525424,8577.749928236892
Simulation,983,8488.728856909125,8416.290905593347,8418.75010796899,8287.364498115912,8195.975879780157,8477.733441628174,8997.500123181906,9164.744842076774,9053.590409771798,9528.58137934067,9281.055576052555,9376.22950972261,8329.173935223891,9290.534079043238,8989.766970448412,8981.230328923637,8738.498164231854,9012.914205157544,9825.469213396253,9337.27954532912,9091.98091746919,8438.901484116514,7452.501682731422,6396.362975501461
Simulation,984,8874.895056474039,8532.128133806658,8202.202727339978,8184.926421145183,8102.868340521874,8564.918948153987,8566.76965729167,8917.989690581902,9035.42919454398,9592.972891306736,9650.729160859424,9640.461503819626,9767.101410090572,9790.185740669738,9748.562000609421,9317.961010569277,9131.721212234266,9542.600622250018,8679.86543353442,9078.810465508908,8922.118816227769,8882.190271002164,8469.859756465206,8821.807539459569
Simulation,985,8077.043260166305,7994.260666495049,7986.8834156788735,7820.789796487555,7878.750339793354,8349.295994142685,8588.193593096274,8730.426275024258,9029.40742090512,9458.757942511118,9635.633526168152,9730.990233658324,9569.489416938675,9378.119569825769,9422.135640990366,9222.645461470469,9053.674837993338,9898.48163250284,10159.624437781902,9717.517682158035,9779.012814782302,9079.572725944663,8075.406734513998,6454.040201088164
Simulation,986,8650.918199589949,8112.326395914559,7997.7955516275415,7979.342176928937,8127.0183718394965,8391.30336022408,8598.115662711047,8868.699058977987,9042.36444507255,9193.97379349547,8998.824385719201,9079.435866998172,8662.58797283492,8648.090830467454,8843.173158647258,9091.925898473624,9134.152122925567,9603.245194972835,9859.503684422894,9761.43371186958,9318.144614731982,8707.424084443792,8220.890260225247,8874.873917238745
Simulation,987,8684.542806982292,8215.274863560726,7826.028721495657,8076.245529824262,7923.988495241696,8050.706140957255,8236.309730372566,8539.135478112134,8753.119172806084,9211.35127852946,8803.862682318457,9001.314966079493,9016.517418417223,9238.677043248348,9544.530626515512,9371.837457207366,9273.7434547245,9949.22594713762,10158.580920424261,9848.039770941883,9609.563992670266,9295.000348399995,8875.864205754415,9050.514255076743
Simulation,988,9364.66118319173,8814.660665581072,8636.502199230485,8649.587971325946,8644.733829800978,8659.092653579837,8902.107199093398,9094.82921566491,9232.747120443473,9599.37868731177,9900.571745051564,10067.756825978739,10079.7986022846,9839.470983118297,9932.590467411446,9998.842884209173,9910.819347154933,10680.957008729169,10607.548406590678,10532.756563855648,10264.908004397972,9373.782550568227,8468.914061278017,8562.124978093685
Simulation,989,9455.023169317052,9070.68808826313,8808.003627125197,8819.09197666656,9329.945989777401,8626.004825560747,8907.278683425373,9706.314368985326,9810.933411168264,10138.989160324778,10258.290649283565,9940.388496912185,9923.513542651566,10361.485261555645,10570.518100922913,10809.322044886361,10870.197004693595,11334.406969017506,11267.6209482716,11021.478652294349,10727.381171986808,10212.088108108419,9575.366304758014,9053.398527092195
Simulation,990,8987.4063056305,8744.05137633908,8126.098342274488,8509.16149045398,8714.222413562004,8869.159889059834,9329.698016322182,9655.987551287184,9785.302498414734,9841.611836973516,9977.934014316437,9936.243478332617,9875.552919266946,10006.471646080732,9987.21889219892,9656.119778359052,9464.939507324147,9705.172369308797,9958.821016130913,9826.598787668116,9832.111936371588,9251.100205686702,8374.964671950524,8230.153239330335
Simulation,991,9126.44357759699,8552.063940802153,8700.166500294585,8757.034681805144,8615.109652446157,8747.253070254215,8572.490202434177,9258.669547319541,9415.192412963066,9823.522104133091,9894.159279491485,9997.812962574757,9861.537560123656,10062.718122354607,9882.419185849061,10131.610064985396,10128.658324526321,10212.284274915692,10133.47203071206,9907.73587364889,9686.68717406039,9095.556892520523,8722.784778275847,8569.523092996717
Simulation,992,9501.30846641566,8842.58899439915,8700.532752335108,8571.05601971628,8346.022077509791,8669.116939083724,8768.079946440086,9323.8811064553,9799.159050210605,10305.487202970322,10113.116450590813,9908.61927800647,9566.43813889956,9157.673585747421,9481.502623665645,9669.276989367274,9628.359242892042,9761.607764535183,10175.721553601203,9891.760273559416,9707.733577445251,9401.093324858843,8732.614684285501,8852.811911739376
