Simulation,869,2146.845276808107,2165.5512575372218,2157.675442337024,2332.3254188158503,2262.040986784053,2499.7625020675537,2616.603542467544,2631.9866231913184,2737.2444469489565,2847.307425046151,2877.325570669037,2983.8789586528596,3020.6218485986806,2963.3795194383824,2749.4067975339535,2726.3728273130278,2875.9458578013964,3020.406705375804,2970.8975394787426,2825.2459449829485,2744.692830791575,2488.483684227467,2289.9151139176183,2149.230973799324
Simulation,870,2030.2144911113523,1998.4643437318605,1986.9,2019.3649537570996,2209.896257662452,2377.396377370248,2549.2380112626247,2650.82709446114,2625.7052705038427,2632.8842359213645,2598.9642933522746,2600.8538998774106,2593.52255874111,2710.0913756674763,2635.8149700307276,2816.9464969745854,2805.1249759956727,2912.6225085653437,2988.758553422696,2897.1136035649774,2646.2064575024697,2426.897024928721,2222.991427483853,2019.34443401912
Simulation,871,2004.7955163621543,1996.0556868096937,2003.3690814312624,2023.207162964948,2146.0014916287973,2345.292996522427,2486.6993238411355,2500.575096419253,2438.832200899345,2349.363438433813,2379.0163779982386,2259.560537548136,2236.8808888769627,2305.8622480370705,2374.121188705605,2467.6009273804616,2613.9190388894167,2803.1024286984302,2754.0752830064826,2709.41722675872,2457.5082846207615,2248.9003086713633,2168.757940891484,1980.2730586639668
Simulation,872,1987.5503690333687,1982.315362824119,1969.8528494706766,2059.7211199454496,2185.5,2404.3692423300135,2513.6400213262873,2530.807543479117,2502.5521376761853,2509.127786577415,2591.217020280604,2486.7191727300724,2486.2956372404205,2480.300370171651,2458.3940010144597,2587.0001432387608,2691.8,2909.6333744505064,2883.981039937929,2749.5278003956973,2596.7499299557803,2326.5326619168736,2082.118984738556,1965.4782637999713
Simulation,873,1986.5,1969.3407084206024,1965.4517332150958,2022.1704925557156,2128.958341766216,2370.0393869136533,2444.3,2425.7980374261115,2351.828642915817,2338.7273449150784,2351.014222850715,2246.4985360598957,2312.4896448100912,2387.9813607686456,2453.5214509495686,2566.528694332243,2805.0861214909455,2908.313494185012,2811.248159353807,2747.147101619153,2588.8784127197014,2346.3418556707984,2229.066810355143,2047.4370866528423
Simulation,874,2019.347195138234,1955.3,1934.2394030635155,2013.1495477886015,2128.3,2339.4850499212303,2478.710708657803,2529.299033522938,2455.219721292925,2494.613631158898,2534.6695646256717,2488.579801671565,2460.149633013606,2464.2504875452246,2430.902936195855,2582.364496647654,2937.9716087123297,2993.829773203501,2896.805660691652,2798.5820723539937,2650.684864501191,2398.1886010573944,2200.2120146694933,2021.4615671819504
Simulation,875,1961.7537152553132,1925.6889440465368,1922.3660956031617,1961.634975442299,2126.2,2361.465164391454,2527.3,2520.9492234746053,2480.317126353503,2523.722564442998,2507.400190428813,2437.0375334274286,2454.556744476615,2428.0892665661036,2439.031809244598,2580.7801849310986,2762.6,2957.1140248333395,2943.8796307185094,2860.2716280945638,2689.0274714247207,2455.102175044403,2207.293785763759,2004.7
Simulation,876,2009.9157376439703,1967.1172100566148,1938.751814296525,2002.4096314341325,2095.685358812597,2344.350287224024,2498.455447391315,2584.6470866824566,2581.317309842422,2594.072565008744,2765.967087187879,2618.4283081483377,2688.1997914965923,2642.9114150197224,2706.8278102059203,2616.4343218000563,2895.633851954586,3176.0745996956475,3127.88839366885,3033.8196438885498,2945.017146182638,2692.584435197524,2546.022857906823,2342.6637742883904
Simulation,877,1968.5606120327498,1892.964603777386,1920.780977883686,1978.8767902970992,2104.494393756579,2301.8417049224495,2399.3926160252754,2461.712233973685,2368.69661579953,2389.4518095009776,2202.7215263182115,2332.3495493572136,2347.7508520328906,2380.3045449175147,2283.9335920060985,2243.7697350697645,2419.8063577940393,2527.2526947203664,2249.7858128224498,2308.9317555236494,2462.877378483951,2141.021185157689,1861.0018899974943,1802.688381346512
Simulation,878,1937.0876246119444,1920.9321407158186,1931.4,1947.1989876037858,2093.2195921580733,2320.301397857348,2501.2234866206895,2578.4955245902083,2580.863488989493,2671.5755590277126,2688.6240773171144,2672.1219115238478,2516.605946926324,2435.0791672543637,2463.543710262885,2562.3,2628.862673517166,2850.1516297493777,2799.568284709251,2735.867280131277,2578.418003439212,2331.2644613523134,2154.1450426455076,2040.3738531738122
Simulation,879,1929.6332119535477,1823.3997078320174,1776.762416040464,1881.7271352018217,1993.8945549001426,2154.762431253388,2181.613470022437,2298.9345051431937,2371.4559920160323,2337.9049816287397,2335.9324114017704,2239.7846531293408,2258.4283144688166,2205.6602580472586,2298.1233888203246,2189.9487487651486,2470.9009621787604,2728.1341799651864,2783.6688610228166,2705.0402436537356,2539.2162474888523,2322.874060655081,2126.671609084586,1952.709516493945
Simulation,880,2213.149170530543,2162.528534863944,2159.6763440092686,2208.8760383517997,2393.543195539368,2513.1919899981663,2779.5235564135364,2888.6143634243836,2870.3023444771757,2812.436963839862,2909.2262888885375,2965.855414055202,2984.728541423078,3035.256696939122,3065.3386112569447,3225.240795073805,3348.6724745123,3315.8480351647595,3186.551311437015,3124.4016889427185,2941.066836627195,2574.7862346001225,2558.7612024179716,2247.8583642192275
Simulation,881,2000.4791619880398,1965.6837208494173,1976.901598388642,1988.0185072734766,2110.391746500338,2344.7130658474016,2484.122004326134,2550.2070878014706,2723.399819588902,2790.3381138969216,2788.226680708653,2650.397033288171,2696.3708113002695,2839.092171103563,2896.386097738698,2864.814960280678,3272.2261458079993,3368.8974705737896,3183.126284737974,3114.8343345672406,3074.181960519082,2772.1270416304933,2456.941068540049,2326.0835368497746
Simulation,882,2041.8197583303686,1970.298646428673,2008.0824038597686,2033.5392702279066,2182.815152833713,2403.473558168715,2512.3191798532152,2646.143128420184,2660.0384501337035,2616.785622094636,2581.9235542841766,2576.8257648164667,2491.4443948751095,2415.7385015320306,2458.6603600312596,2562.67833712572,2661.333658144475,2852.2,2836.8284827891134,2727.5648032035115,2578.4242844030277,2376.575062766604,2142.0161470918943,2005.4
Simulation,883,2042.8906524277404,1984.02678877549,1990.9,2017.6764727591571,2124.9375866917603,2332.7788602849573,2452.5316708603555,2489.299255111578,2420.0618197543195,2365.072012139474,2376.6807115051206,2332.427961857869,2395.7163790296845,2373.5568550046746,2373.1482287444887,2495.348692711326,2647.911688164591,2842.4379741160305,2836.1212656851526,2724.039235250823,2569.5719044203233,2362.2083866475573,2146.7791129854304,2036.1383848902137
Simulation,884,2064.310672439327,2076.1501015534564,1998.656423898212,2078.2416875732733,2180.414340214384,2358.4440085240253,2573.0155387621603,2606.0515050708063,2572.980100148828,2573.360185635177,2575.7807789097883,2571.3613774415853,2495.5735263100314,2501.444900333248,2469.4988682814965,2524.0103867580356,2691.221446037643,2806.8004391073573,2777.0226006485805,2693.4500166746884,2580.8660049310192,2315.927555647235,2130.655463302921,1978.2728777309862
Simulation,885,2085.3047193405932,2039.6590237718872,2024.0709546937683,2059.569174817321,2215.1811979177837,2385.2023031968615,2560.437438739607,2575.0587107339047,2575.1381858715517,2669.2997716810773,2638.950076982679,2700.8628435654355,2556.4070081129726,2554.776591483465,2533.70849830713,2636.7539426083,2829.5759270421195,2954.4040202100555,2956.4890227956566,2882.2780819605623,2691.8611625005215,2530.331972899237,2311.9767528714447,2063.423827365472
Simulation,886,2047.1028150535012,2018.2107906621159,2011.6795792516305,2048.819414665102,2201.864331103432,2386.082503713892,2496.7,2533.7231504443002,2546.771489078886,2528.040164436381,2429.8367640209517,2314.9025696482363,2462.4934418865323,2432.8693928584057,2487.945848220511,2531.832824787685,2841.952570196815,2924.71565119077,2940.4621887968106,2798.9180844326042,2665.409488788377,2428.343787269375,2232.0194286711603,2053.1
Simulation,887,1904.1812411271383,1832.0709394756377,1863.8767112509545,1881.6451546654498,2040.9335594616555,2210.1101720091797,2342.7108184858444,2308.2745402979185,2376.5334765917864,2401.6523846178443,2421.1687910917676,2377.849676673874,2417.374987744501,2425.3212334026007,2381.043293049138,2501.4,2683.4387144003326,2830.9116442334525,2837.14450493714,2767.5228973638878,2588.0,2415.9887487059827,2160.545913054923,2005.2616884566762
Simulation,888,2074.5631440845673,2075.9130087748163,2001.6,2048.5,2187.253595486113,2381.6,2555.798949030889,2588.22640646656,2549.616833574582,2475.1399907760037,2429.4902388136907,2295.293849738758,2193.071002161473,2439.9098070173,2487.298805833342,2642.0261388059103,2727.617206767743,3026.90525624602,2904.311805577732,2809.0832663497326,2622.4897786051433,2394.7995299164504,2149.6515064298633,2001.2247067197984
Simulation,889,2106.211336817511,2077.9800926757857,2083.121248977366,2104.7898452298914,2332.149499913588,2593.045201154354,2659.9979077185003,2777.1076106539545,2811.9353937632422,2809.837038895906,2907.928360501393,2905.3500382689413,2827.4594032584596,2646.0472218536706,2756.1030893164184,2910.685716663706,3171.8652116392077,3280.74575401843,3151.784186497359,3051.745027077589,2848.5634593030722,2634.116326084011,2197.766426943541,2088.596211970585
Simulation,890,1976.7494997231377,1937.6,1951.130282304716,1992.2148032269954,2137.7,2353.0596664189497,2523.523417501585,2546.0902859721505,2521.2017015595256,2484.1406965884307,2391.5,2421.6269787436017,2374.398416332591,2288.9339980586874,2286.926184483735,2507.411830594973,2668.0764169607733,2868.5,2826.048162476108,2753.413188636104,2620.4476552948427,2387.864698686099,2194.8419055016757,2042.5616913371714
Simulation,891,2154.6774998736882,2101.6367032114167,2048.6553130695456,2156.471513929275,2246.3562870004966,2402.9757684881747,2534.502653067366,2568.529601712649,2603.7897810903587,2676.802281112079,2531.9866674172836,2494.396840375655,2489.2617547617338,2576.8378939865333,2613.484177272541,2654.7659276102477,2755.5,2907.1804430472807,2959.4276524847737,2861.8628945495893,2669.2799728201408,2432.4,2176.7622213772083,2001.5854358463562
Simulation,892,1986.6256861075126,1957.2045737417561,1990.9486622469146,2022.575644165136,2110.093093689922,2313.955622767004,2426.9662210434726,2522.865823357642,2491.745673940677,2567.7837904584703,2595.1024306311715,2572.3711731666826,2569.398895561533,2457.433262413454,2604.04688588768,2713.80046228022,2958.3280645823147,2951.049775508039,2946.6530609089505,2816.867342332736,2668.1929515834577,2468.379853613737,2242.623427953369,2041.1539096677693
Simulation,893,1935.5883908461626,1897.1002474626634,1906.2365602655314,1910.547804684296,2117.314660931771,2309.3360308134615,2475.047891375135,2485.201100813754,2477.8,2377.1946885883563,2386.798602484611,2379.533442108765,2311.3821815616966,2292.536922913767,2364.047296879091,2434.318361520535,2587.439180921856,2804.487342701317,2787.14237355215,2708.6237645578826,2523.588584106111,2335.1053009774305,2120.656327707334,1994.308489745481
Simulation,894,2017.0170920109763,1961.4125887596592,1943.0504388921333,2014.6531929241887,2142.716959948092,2340.2,2419.170812647973,2451.406760744942,2461.454149671492,2472.4548842589484,2397.2357459693467,2423.4584540257238,2410.7,2437.9741659536394,2429.6,2567.5564286425447,2725.6950589788357,2916.9389429532384,2882.959340083757,2769.5416582811445,2646.552255361321,2395.2447684613426,2157.4963813474974,2084.8641864517467
Simulation,895,1872.2605902899386,1779.4911429018644,1808.896387912845,1919.916282280469,2061.192825025446,2309.5,2412.9,2428.7736867271797,2346.7068276733517,2397.8124550485704,2496.6667629958765,2343.820476479274,2444.824275562638,2490.726668060662,2548.8,2574.1772264717642,2664.3155303537555,2816.3532072201,2760.6406157395013,2669.7226018630695,2479.7377113413827,2233.3049201938675,2054.0699243217164,1890.4615360046284
Simulation,896,2009.1710330385863,1952.3523263989264,1952.275435463148,2014.3299869390892,2102.0,2309.454849267255,2477.2772198490848,2546.7795071371534,2610.346155814689,2584.82072822928,2517.7974224619634,2386.852421567708,2445.035327151297,2452.149477316486,2468.986887393938,2596.2850514718743,2700.4,2890.0815748864875,2855.7053596043525,2770.950598106968,2650.4371642723545,2410.0752121983855,2202.2,1997.799644893141
Simulation,897,1983.5316078774506,1946.4388848911783,1954.282358883754,1985.1307860355735,2155.060588662732,2358.149425958854,2482.4890100057555,2496.780594951701,2460.036914678615,2551.601724543709,2404.815762596578,2393.455634893715,2398.6399772580776,2402.7,2419.3944586693783,2495.69295180148,2648.9626093562556,2788.2054845804178,2756.768811016528,2676.6017622191357,2543.582882638068,2340.253690275088,2139.50225962316,1963.168830541537
Simulation,898,1977.2943743590301,1902.9303208078686,1867.6431655773963,1923.7128928292154,2104.4374416487713,2314.2312216836344,2463.5,2483.305224516541,2472.332187998833,2407.074617095866,2405.6471938982854,2427.4520824061324,2533.1197228021265,2586.6257715394613,2600.550295840362,2808.878343357935,2894.1252121753982,2908.4580785775734,2853.971304273828,2770.7087746434036,2590.1625676593007,2426.8176413191795,2172.8837936779205,2036.9064421523663
Simulation,899,2087.864873334315,2031.6377637602463,2002.9141171085726,2074.3440382538174,2156.786537270212,2398.833115334592,2505.936373662013,2564.6694115044243,2671.811945396097,2615.6532110127837,2534.6675812945323,2427.283457632822,2419.4858692083258,2370.0,2455.5806883497717,2609.405354681971,2841.059026688168,3087.265181296748,2951.1655887028815,2896.025017531275,2779.569592008347,2514.0607840493476,2355.967421724118,2076.2784047095083
Simulation,900,1981.325780159003,1942.320734951472,1939.6,1971.4884250344228,2115.5967921411334,2350.8973461798764,2463.3640639033492,2556.757464247316,2627.2259363008334,2642.6641570841425,2704.15048451932,2649.9725814978797,2612.22455287939,2700.507044867821,2615.8952791903284,2624.794657772231,2792.11307944249,3039.5307320057163,2908.566458983173,2873.7125062605655,2657.123702785353,2542.017407662076,2238.3939052370774,2132.8474681834264
Simulation,901,1918.045881579443,1914.0953814526215,1894.425255134528,1985.1627827907062,2078.780245617902,2230.32606979058,2385.6102389199764,2428.076741338336,2389.275924686497,2385.487230674653,2442.368292816148,2444.598679472453,2440.3349003247445,2341.0423465130507,2303.2931720544348,2466.292199179572,2673.429581050924,2885.4684353949447,2864.8558527901155,2732.7867245867433,2560.615765531064,2361.3,2178.559587962589,1992.5516033624463
Simulation,902,2118.522190171229,2044.5021131339033,2074.5975266340756,2074.491561148254,2169.582382882164,2360.0461519617293,2473.7277648731133,2555.2,2578.3893634934707,2683.3299795718153,2638.4678507809963,2576.8411668794583,2741.1484601756392,2802.434241633337,2778.775014109095,3025.2323389743297,3162.4419986717003,3220.242430688975,3094.0000759089125,2921.608720760779,2747.5202429403967,2531.7457432664723,2294.7503348950495,2218.9300288870418
Simulation,903,2081.2506119771674,2087.8293586830514,2041.4882989592147,2090.6475376809685,2230.8802698468708,2408.7142331328646,2595.998586626135,2661.3313671956366,2605.9348906915475,2656.633823406452,2617.705930612426,2570.813039729699,2522.144893487291,2548.144742926917,2599.8152064021315,2859.4789534415486,2994.941733411526,3205.899567053981,3095.263089218878,2937.780954343241,2655.845848223696,2445.448491413774,2239.666242072848,2043.6937498933125
