Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,849,1642.8455879203473,1626.0704796712812,1619.0857671186607,1670.6633569655646,1813.8,1973.749760027608,2098.8758802923044,2149.5192245853636,2222.74374485182,2244.292668603871,2231.335050870588,2194.8296099920904,2203.0028286772617,2180.7,2146.3782804691537,2181.061356325106,2276.0052431373388,2345.0,2299.1483964419244,2196.6303606800943,2135.2673376419075,1945.5078328284908,1825.0751884851786,1796.7813576817603
Simulation,850,1645.4,1637.6589577359114,1648.6006346420713,1660.9,1816.018950678718,2030.6826049268716,2104.597469835219,2093.8565896443356,2138.62781610795,2186.4,2125.4790234373695,2143.1427182809157,2169.1639120429304,2202.4,2148.486059384754,2144.6127106507906,2182.388656258727,2230.540760205757,2253.1913875061,2153.5178387251326,2078.5,1945.8891140644778,1835.3,1790.8869173295964
Simulation,851,1619.8955637733538,1582.3117136880467,1619.149445917532,1654.8,1786.8876867835647,1957.0970175241207,2113.978106505018,2126.3805307909315,2096.258419096883,2110.836938885266,2130.9915136367867,2119.321779380375,2116.4044278779234,2117.6769909638274,2104.8036720391387,2161.606564869075,2251.362879848077,2274.0391794790776,2256.128733557281,2200.895134288999,2100.357453213948,1982.783782781652,1872.8491668917668,1796.6142214316912
Simulation,852,1661.9291320612404,1626.776683912342,1624.1660738048386,1698.823537220669,1825.4625176599734,2077.1564434616325,2176.3372367679467,2246.4934578624147,2246.7464850968113,2320.3010840039415,2319.745913679875,2322.9431853016104,2346.8957036464426,2282.924589277878,2233.310771857829,2250.963124331479,2269.495315595323,2351.366397899879,2321.165882815396,2261.881738931351,2190.013330991293,2047.2345307310009,1911.2023445170983,1851.52726899247
Simulation,853,1615.0961140828827,1615.274407688474,1587.826128880882,1644.5221819524565,1774.9270625977065,1956.9203487733025,2066.8757428316694,2131.656370932061,2180.22609113587,2195.6029901257807,2246.1652282615637,2264.379059006622,2243.85525722632,2156.2271040818896,2224.3219181008426,2226.9686586776993,2214.9124407941954,2279.639330792595,2297.2,2215.646337982895,2092.044703347625,1987.9648268675323,1895.3375964082238,1853.7792742384008
Simulation,854,1602.510043525883,1575.7051477215314,1610.8951755702374,1655.8383914058288,1781.4112077395396,1995.8,2095.266923056308,2149.6,2170.218685837809,2242.67438673669,2276.071859271838,2287.124411642584,2317.9411887635038,2284.0801782897356,2185.287814458903,2187.5,2215.6737688065523,2304.0142420401144,2295.29894211427,2207.2050914618967,2099.542895825473,1947.2705941760946,1847.574341170726,1770.4563919742995
Simulation,855,1678.5302637956763,1655.6443302854916,1653.5841742513546,1676.0174569361373,1805.4833051646222,2007.7995129678775,2162.6498531972875,2211.8936895821453,2229.8668780715416,2278.892357915246,2268.445984743069,2251.0534067394665,2261.3513018875983,2189.263305556784,2150.7642570600397,2127.1505597086752,2208.4212951651007,2315.4935476725104,2292.9363486849948,2258.8437734268155,2073.6742049253808,1952.6574727606878,1848.9876817874076,1773.7202698704261
Simulation,856,1688.789727138078,1641.596172797551,1634.376993752626,1675.0904948180682,1820.351564866222,2047.7124289519224,2119.5445480617054,2149.980890157057,2152.5838179527195,2155.0940400891222,2145.0,2060.4830472381504,2080.6380938055427,2044.641273892351,2035.831832063292,2071.4137447106673,2156.5,2268.0,2282.63644722558,2213.3827230042048,2068.7625571986664,1948.1689735825275,1817.126262617577,1786.5173306686647
Simulation,857,1619.8,1580.5185203178125,1613.1009397380528,1621.2594001298298,1749.3862681412772,1882.0203087510863,2050.2182797856576,2125.391819868967,2132.5,2128.620495822381,2083.39217990876,2068.7054664683897,2073.6655001676904,2145.4513256644746,2178.4100474546112,2168.8028234012504,2215.374938225816,2348.50748771539,2330.3873298208364,2223.0579057761684,2081.3,1971.068297477915,1874.3,1778.6851731791644
Simulation,858,1747.272591539494,1707.5907084198911,1681.8119617248826,1710.8361532111662,1823.820977515815,1976.5984005743828,2080.7911952487198,2142.381607919422,2131.6953260724413,2128.0,2105.406656171814,2055.8881591071313,1989.9234487850395,1900.0925667434938,1779.762505681842,1956.729073622578,1911.8172331728556,2163.541392676053,2176.8261782884783,2145.218700247972,2075.1754748657545,1923.6844875397223,1877.0769026882272,1838.4151709571681
Simulation,859,1640.6,1624.8754088731964,1620.5,1650.2,1761.2544034710595,1957.3039017645228,2057.0,2129.487863750591,2146.402317285421,2194.905228539983,2171.2084511006515,2147.136794369128,2083.7297306426053,2105.160524939496,2125.702469936896,2176.4,2263.7586563859577,2351.4,2323.7,2228.640283361593,2130.765458678823,1994.1437818634668,1904.1420291455045,1827.816267657293
Simulation,860,1708.569457682444,1683.0208291747774,1688.0364142261942,1722.1535219684583,1826.2993590307824,2000.9969883017075,2105.9351925218693,2131.919238370373,2188.2097707125527,2219.6298798078956,2180.5832117707037,2188.0,2146.9193370199428,2113.4228301691346,2088.3989752065936,2125.7,2160.7430152603083,2337.626057983777,2330.073569950671,2191.0692470314557,2082.422707685391,1971.8946298320368,1925.0183616642325,1827.7
Simulation,861,1673.5922464421426,1649.5670063725167,1642.491521409433,1684.8572488536913,1822.2342958529214,2026.542705913463,2152.291131980638,2246.9108396549036,2291.3275298651893,2272.5834103318384,2282.8156625427605,2265.3518523680596,2274.105959081846,2239.0977918346825,2198.520407410845,2170.2014504828485,2188.7,2262.2884428725315,2297.94858190247,2205.103199781869,2066.084183445482,1934.4297135629165,1842.7179368309278,1781.1468883660386
Simulation,862,1738.8323903019605,1757.0105164542833,1740.1233786480202,1788.395356849046,1898.8745356700238,2062.752072034008,2162.478782750865,2259.158618729465,2235.4973669457436,2277.904518390341,2296.430383909291,2278.840296994225,2286.8467704700874,2283.098408450041,2306.7022089950665,2313.043191573767,2411.032193980235,2497.391879797106,2417.337401137884,2392.0654510483864,2250.7116417544858,2094.728278566614,2052.8782599436213,1958.7080037315613
Simulation,863,1622.4,1602.7310991932495,1609.3207752641335,1657.100838497309,1790.3375302704735,1996.5425421689697,2102.477072543159,2156.3811185106456,2173.2301816113045,2203.5850139407876,2217.250007054433,2152.2982359099055,2098.816148319832,2135.164754734583,2178.143499642785,2195.1101584773874,2255.0072632619163,2337.3724662747713,2310.6,2195.9105587806703,2078.3802556569776,1928.2892931487302,1845.7236467024745,1788.7303147076038
Simulation,864,1668.0387237956365,1636.4404371551939,1658.2532934427165,1704.123624828457,1802.186776030304,1977.663682855144,2104.6744361194887,2110.0924741664035,2080.824119070338,2100.839713590957,2123.5690126355403,2138.258978338906,2118.1,2133.7859598973614,2066.861002480606,2114.300059044921,2188.554338930268,2279.8116827348454,2278.8890387256356,2168.3667239215465,2058.9335373890985,1963.6827147145104,1866.6272563265957,1803.300019918795
Simulation,865,1646.1320940977514,1622.216606232868,1599.2946030508147,1643.5618911643062,1768.7853988497595,1996.1427165916218,2078.7629938631585,2156.1202380366185,2209.9966132055183,2241.364872805339,2285.380413529644,2264.7040456815057,2262.9619993091424,2201.7452145414563,2182.2214923068423,2235.557019125536,2282.108122338991,2355.708907684768,2358.407236165319,2232.022766474479,2117.5,2003.3,1846.9,1816.5
Simulation,866,1632.062049637926,1633.2959259772224,1614.09959912859,1661.1063226688184,1780.1109084860843,1912.8857990472566,2085.277228494315,2126.2843978949522,2152.9226792971153,2141.1293438177377,2164.4812864736673,2152.3,2177.10903704855,2160.7376557624293,2138.6,2194.662851339069,2271.641388969632,2349.6932504012916,2317.931049351319,2253.841337251821,2131.5604523490556,1997.6124015385744,1920.4037012892165,1862.365567941542
Simulation,867,1613.195554678764,1600.1290804081266,1597.196333199122,1613.1259680955027,1712.2079706592322,1935.2369998536503,2049.061827367011,2105.0,2148.0348351552993,2139.401654912047,2152.789947290894,2098.5529799294522,2122.956652952731,2118.6988240472724,2091.701928556334,2082.613750795627,2191.4291155524024,2283.9911686430296,2293.033976431246,2191.031386849785,2078.5726662063826,1979.129810569774,1864.5572536684151,1773.7409299814353
Simulation,868,1661.6094553859116,1628.7066787819183,1651.877630150897,1703.02513323823,1806.4448657117816,2006.4471022092841,2127.7186900823144,2189.9411393754335,2246.1429883171395,2250.120828375633,2241.740937966256,2237.403862882563,2258.067444005673,2277.084289446514,2262.908230116648,2253.807756493662,2335.909642536831,2443.958073964163,2419.6226513475867,2372.8346065601063,2237.5999711440163,2087.52195382331,1968.0704033427385,2022.8631244880585
Simulation,869,1639.4,1631.0231477225652,1645.3783952415458,1721.1299525828244,1846.7063430743635,2000.7006739123876,2089.1552620852726,2140.5495978173717,2177.2883332983815,2143.0535787702947,2178.5089275864943,2087.243268330956,2090.466871891416,2073.0884861840022,2050.2280118654544,2010.5132143265216,2075.2519659402487,2199.96658926207,2178.346550642172,2124.1433642272527,2025.9724715977604,1902.0779033415865,1844.7419944579287,1781.25238624742
Simulation,870,1617.7216157417006,1614.4202304535538,1617.617113055382,1676.164588947649,1789.6369875289781,1995.40624832495,2118.7134019388004,2157.2090556019393,2161.114551814119,2163.324663709445,2183.1902148490244,2144.877913708115,2171.946783619584,2123.399566827301,2150.620293893107,2154.764228872436,2192.4017155545876,2281.0016720961407,2309.3187414500558,2229.8940417987315,2068.732566104276,1947.9547387884518,1871.5438855515363,1859.3187572003785
Simulation,871,1629.1874617868948,1618.6726327421263,1625.54986065246,1640.0313022401724,1767.5636211580475,1981.2237828856746,2065.695744967657,2120.0,2102.558565865699,2170.9975079571923,2148.2888888082953,2145.2030780323657,2123.2956180232577,2103.4495364547947,2098.738747606107,2107.476033403613,2184.036984023265,2286.1860921335956,2317.8727986634594,2202.9009690536273,2094.3,1957.6423627743375,1839.0802620970883,1789.1
Simulation,872,1701.9342150275188,1679.0385235831168,1664.525674329734,1733.1605634221285,1878.2787909567128,2099.911057979483,2165.6448650936622,2165.901407147427,2194.345790059957,2227.8972214272503,2217.2724974734056,2191.786890298109,2194.3557521236694,2229.3793147321057,2249.99886361298,2298.7913671129922,2400.769417095569,2412.959987393373,2369.6969085689434,2282.516765155324,2156.4247276205997,2023.4541097145993,1848.7,1795.4
Simulation,873,1676.1565924182887,1657.0465316877708,1676.3027590184417,1723.615954255045,1865.1575698867623,2033.5161827294924,2118.7912866408024,2090.839919173554,2135.158567837856,2164.255684438701,2192.155694697139,2210.8352384895725,2242.6955042905524,2223.1611811484154,2189.8082569701755,2166.6573753157313,2182.6972600138447,2306.4814043563524,2251.2563243710806,2219.333802683911,2082.5935887221235,1937.618840446472,1879.0,1801.1
Simulation,874,1477.281452353152,1462.867314303313,1446.2332096839305,1474.736895746569,1620.1248672958595,1830.5544333746263,1991.1984102844092,2004.9458901010025,2025.983242014805,2105.8301258772794,2121.8674707988357,2102.3396494957046,2144.1945922243103,2127.958240970512,2115.8773089116703,2154.4670834382623,2197.8836701154914,2305.8,2289.0852502601565,2248.2,2130.105085114293,1997.0077489717942,1847.0093292996173,1800.2753007831466
Simulation,875,1601.8881244573452,1573.2643611818962,1607.8484139729946,1636.8583911117482,1750.3970624970025,1926.9886006333634,2070.7928561015096,2093.4973041988924,2149.231837986792,2168.5313019952523,2196.4254794249428,2172.7,2164.7308782106907,2143.7,2135.6,2179.211385931806,2221.0,2302.0,2276.12628823852,2168.090570484679,2068.8304352771124,1926.353338122062,1814.6899870861794,1729.8194019134294
Simulation,876,1570.974082607654,1551.404594932475,1565.0278392296748,1599.0418683567593,1688.243657106805,1922.0266055909285,2048.127738400419,2058.7692341327033,2093.899489104608,2130.368991694576,2098.2931895403945,2106.8012177475603,2115.647125270085,2160.346108798426,2158.3,2194.846916389333,2240.6634387420336,2311.483605754282,2233.6865626658437,2162.8686880972177,1986.8718848270041,1939.3266950108496,1831.8545250547188,1777.1039496038838
Simulation,877,1643.7522184032548,1609.101660864968,1626.2053538330613,1648.7715802086418,1774.2945261953466,1962.5,2071.440022660628,2101.311635144156,2127.0797875832172,2121.636638329914,2129.2630280835324,2127.933214386422,2067.6480087458476,2039.7798032297846,2023.9318362136357,1972.2455673431978,1967.0535459104715,2172.8598081823284,2141.153756695477,2117.269118579435,2027.2768021478144,1919.1764749236042,1781.1501873263824,1741.3063985561896
Simulation,878,1586.947242443153,1553.0017207001017,1584.0697129591424,1637.3233500134322,1761.3714203275215,1952.318128110884,2066.151798566806,2078.6393052665326,2128.327069832715,2192.0675713035116,2134.5834108425297,2187.790932074712,2174.0088804257566,2125.2339567079657,2074.9139890220235,2072.2150497838215,2100.6766143672958,2268.0,2288.0760844935667,2200.3770912808254,2069.40341878858,1924.8948085639258,1835.4,1777.9803769839928
Simulation,879,1669.8996281864816,1671.8523896124075,1654.0016028589241,1710.267971050471,1840.004457771341,2035.2710866250193,2088.7620269673034,2088.147610001115,2190.7580099222055,2219.40369720338,2238.427386612965,2237.1208479270763,2196.3340283423768,2179.833516376833,2196.0387823496094,2194.6158864355193,2209.2379647159905,2293.9689493499213,2246.9901382354865,2227.4115373007485,2077.5997460657613,1960.967420592002,1801.4845351298218,1784.2207289882351
Simulation,880,1676.519285914614,1649.7952028478965,1658.3,1670.454556994948,1802.605422896508,2014.3013639575224,2113.942222129462,2149.5,2140.6942491371724,2193.394981290024,2126.282869180265,2131.829958421078,2102.9278453573506,2188.1498319671823,2139.8611312171624,2203.8044329932386,2218.4627470753544,2335.9616018803636,2316.7049296965774,2229.770291645948,2083.3035587998543,1963.8098564419397,1854.6077242625613,1808.2
Simulation,881,1643.3407377388887,1581.5854489081078,1599.2,1645.1080518404071,1765.006179605397,1944.8,2067.3921351281497,2092.934003691596,2132.557471077709,2130.3,2135.0337527639294,2104.0513176947693,2083.3864024919726,2079.9250578076317,2105.9635386992018,2170.472670251686,2254.7,2324.4174958828225,2281.3598921605935,2219.4106039187263,2110.108455647186,1955.617908248496,1811.882569041745,1772.8512668933445
Simulation,882,1639.1171795663022,1629.4335186889036,1613.3,1643.0290226689574,1771.3048009069666,1971.7797619611954,2113.940349135098,2134.937956374001,2184.4634110766992,2225.929890223537,2228.0340615002156,2191.9274489166696,2203.0068032861627,2140.7731292593608,2141.0925974750344,2106.0393549939495,2129.9206979298433,2279.1003554995114,2266.8831541904046,2205.564180014625,2104.439778434858,1925.2125077076876,1835.3,1822.2
Simulation,883,1628.2,1601.2091140758014,1611.1870742564856,1643.9831788257638,1779.7,1912.933958954622,2030.9461552384792,2094.353347416712,2098.4964184002533,2082.5794082644516,2100.3784440912505,2103.2285017782415,2075.698690286356,2059.500953119192,2038.6045946374536,2107.7903208958887,2135.175853213029,2228.273133013046,2217.5480446137785,2163.096276914548,2094.9,1938.052791073288,1795.2561719221428,1762.8809219719244
Simulation,884,1673.7402233782427,1642.3305194943416,1681.4895090579157,1706.1761001918958,1800.8,2032.0576322083853,2120.3435542316947,2170.9828987347773,2198.8154997470083,2174.6558214745864,2178.368980822674,2137.4065976867587,2186.188915186792,2146.825253394961,2129.464007577136,2121.513204772845,2150.848649011935,2234.8263699934314,2302.6,2233.6881338646995,2076.878393707047,1977.5404693243802,1874.9352077905824,1821.4247223061884
