Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,840,1836.380448270714,1768.5089416028957,1779.371387340661,1856.1123392670936,1941.615916241767,2122.228615011134,2274.284146967966,2340.488335418697,2346.1944470479953,2405.4397060531355,2444.6051081811293,2469.898085079366,2504.9149935683763,2476.5417476780362,2640.727415454461,2881.73578811622,3064.4759041306247,3211.7431401597487,3152.6591376495207,3101.0080499825344,2868.406894349113,2493.842387436904,2292.8392804184023,2121.8489796508234
Simulation,841,1822.3874501168052,1749.2653512008992,1744.3946272588075,1795.7769114543746,1904.6055981482334,2135.540211627701,2319.940353844303,2410.5362319346823,2474.463967520094,2510.03237465091,2401.536622080114,2432.581270710668,2368.6699900835574,2319.353856050973,2278.3811403601894,2409.10935474281,2641.947421009787,2906.9611441722477,2807.5690577695445,2690.7209656831383,2543.6259416324133,2351.6584597866286,2115.2171400032184,2105.341394363348
Simulation,842,1751.7457995636244,1683.1170589886308,1680.8529339079662,1726.104077814245,1887.5587504786188,2139.228852202882,2282.4869753659223,2261.6971580216996,2240.2226320785876,2223.0157795684204,2248.729322624528,2208.364375330151,2210.1926273988734,2362.3973660729957,2330.8784742828416,2435.7535061661906,2637.601872955049,2763.933836270059,2709.1646035686294,2614.2697279572385,2484.9865607609745,2259.5811360420125,2071.6188412045813,1978.9164861564482
Simulation,843,1683.9011652793372,1627.1518687148596,1515.5792186014794,1628.4206356772554,1809.2226650759073,2009.5684454647926,2138.9531001114597,2266.102507871596,2251.7776416046036,2233.187365868078,2175.242036541723,2058.295453204764,2125.391573680319,2154.0760433293863,2202.519374985982,2443.548278666953,2609.080724308572,2754.119432674109,2704.094680195493,2650.5107715112963,2396.2750265053805,2267.521975397499,2015.620776564426,1915.1073409334374
Simulation,844,1737.366147496809,1682.706598017312,1684.3035583819224,1740.8830576412688,1875.4424556150318,2112.4961455185367,2309.783535285881,2348.1177484915693,2387.881988222567,2543.496996027838,2561.6206192205013,2508.414963105084,2401.3650390391304,2476.2871170624135,2524.173978873345,2696.8398365192584,2802.794549825927,3028.8743423502046,2896.1036012585328,2834.5200342447993,2698.25505343253,2388.9822698979774,2090.191469869077,2009.290732218467
Simulation,845,1744.7668955550266,1707.2464281110715,1707.975747047115,1728.4394715513047,1878.3961857407842,2089.71429195744,2229.1989361225556,2323.4317325939032,2354.2614298209774,2292.2514562702645,2187.3532063256184,2196.8756263495297,2134.562291879869,2186.966359650966,2154.381720525233,2431.9424700453196,2611.6705624880865,2823.464829260772,2740.014363768164,2593.723772106126,2438.438613227586,2192.1523242156313,2030.9347738960537,1970.8579947769445
Simulation,846,1823.3508853927297,1813.8503837732878,1778.1851941960206,1786.1611725047694,1894.5124347583683,2123.8052345213573,2203.177290623424,2230.3176057189785,2295.8892503512116,2259.166032126271,2339.6089381413703,2256.2158510373047,2295.4333770929456,2246.6842166333977,2344.0474991317155,2427.513692087524,2628.9566580338164,2815.60683152568,2790.2180394961424,2668.2735235380974,2532.3396966825726,2312.4,2082.9180062527107,1993.5631343950724
Simulation,847,1774.7137804128897,1733.9674199294557,1722.7405387581784,1734.6808901728423,1863.8600935738598,2081.0385693935214,2204.3662785066776,2255.9862667081575,2264.8,2360.7853531829346,2445.6076249723187,2508.8752258458,2512.0429059165845,2606.457521082472,2567.0014966285403,2544.2459409201715,2777.5972149476947,2909.508125969261,2887.185041543515,2749.852634379624,2530.4500488101244,2361.028054166874,2168.4258044157314,1981.1
Simulation,848,1551.5941121046503,1507.047270829992,1514.6891429123684,1538.0307129417527,1731.5825077901013,2039.0617411268904,2271.3185612347615,2369.2,2528.8314434041085,2584.4763548712876,2683.105615114479,2581.6050347638247,2573.1538105805807,2473.2281429939862,2477.0251982505224,2551.7463396695066,2785.9180156010902,2993.5866450732633,3031.8999397871253,2858.633575388725,2603.684975280884,2363.699330365111,2109.293794361297,1998.986329256164
Simulation,849,1754.8067244220495,1732.2755542945715,1715.3,1752.9434736126505,1889.6331528427097,2102.3,2254.1859639569757,2455.275774964565,2583.431134880941,2719.9963683188435,2705.0385962090304,2731.208388855379,2586.7689679628174,2674.202404755268,2736.32339456921,2855.7271098954143,3173.262037884747,3224.6576676083478,3097.8029959957016,2975.905115729715,2754.6491257061457,2365.755395713466,2120.376460922322,2019.422276059339
Simulation,850,1831.3356310583063,1828.8938823403373,1749.9,1806.6693916247173,1942.3288620770566,2141.8801840833216,2287.1231289020775,2399.0301125897886,2412.3826760827587,2449.4550424005774,2399.1817562948954,2436.61351195745,2511.0839494462525,2512.784951437159,2474.692030915532,2490.6629798257486,2640.7750289935398,2794.598382388697,2742.660208559459,2650.7129315887223,2440.2296064114826,2237.9496353936274,2117.058316806394,1978.376842613617
Simulation,851,1743.2972556053483,1685.213457183234,1718.7675900030895,1801.4248892508604,1969.8779928632655,2137.82839929358,2349.3996488331964,2404.551671282151,2421.383554540136,2529.9803750502706,2468.5325480057727,2529.9672986470264,2373.708011155552,2543.931014938575,2561.324018789886,2547.489839556246,2775.682613301266,2860.3541723282715,2755.974787553074,2683.9401902166296,2554.2284625104635,2316.3,2111.9,1964.4909548105554
Simulation,852,1743.3,1705.9,1688.7378608002143,1770.3837104057932,1893.3495165950485,2184.2684219313933,2348.045851256824,2529.2824044933895,2655.253508055419,2606.2953834425102,2599.3144521650356,2568.5544791549146,2528.5586907987517,2559.6328340126006,2523.431377800145,2584.208465026591,2621.8762183603503,2769.0810546871385,2752.9550039761048,2639.678500809164,2547.958760729966,2345.5334214167856,2055.7965481217316,1977.7849567075766
Simulation,853,1801.168955049315,1737.8,1729.228838482386,1774.9130512288114,1906.8219725219708,2147.4356655706683,2280.4194765715047,2370.98177471943,2476.702945511196,2565.4368518544006,2622.1655067282327,2633.2060325719494,2552.8065489802525,2515.683588488028,2629.946229699003,2724.0744470492837,2701.63515010766,2806.173954657216,2791.652858640557,2689.9,2570.2609823369926,2382.4201808339953,2278.8324513141183,2107.8382742807703
Simulation,854,1681.1349521861707,1648.242901903527,1649.888215781354,1729.5590446060153,1859.9197486987623,2118.124753791314,2300.1138339387894,2369.1,2420.034847017771,2536.381588750035,2541.6684172101973,2595.5365349229537,2576.2082958378605,2476.1,2486.6428035921194,2569.5466051414196,2739.1,2854.0086043155807,2811.375349638991,2701.2229160976517,2579.114039287178,2312.84381197503,2068.984829744299,1975.056153073488
Simulation,855,1717.957947009247,1707.2718966403445,1678.6229105196137,1730.1881005516684,1847.6616720171503,2112.2,2290.977942706424,2383.090277974874,2463.388341404318,2617.6361177144286,2641.844694992668,2637.7827751561917,2652.793078368728,2614.813944691932,2496.800320414492,2514.2607541070447,2650.3101004263367,2865.6120153461175,2756.1162788684715,2774.8994538746224,2549.347759741295,2329.113386447487,2115.8605964636035,2025.279745755153
Simulation,856,1797.7312124485704,1735.544539781284,1694.6423552792048,1780.3504196561494,1881.391702162712,2167.101688534277,2327.122787706739,2381.753843541039,2444.932849200403,2513.789654883447,2476.8,2383.2243041244565,2330.0141186568735,2258.0,2324.3828743927324,2384.4050333354057,2635.8,2826.670675676663,2798.3167048153155,2734.275189371375,2585.84177461325,2339.366764468649,2094.8356574480435,2022.3753742609426
Simulation,857,1570.3196302723766,1524.2394837730344,1608.3211177605192,1699.0218208103342,1819.1095157908692,1961.4866762961015,2214.883777130994,2291.0,2197.017204736722,2229.1260969906775,2162.703683066981,2192.603779954301,2197.8059980945627,2382.674791912965,2436.1401238917792,2514.2370187443344,2671.432345313735,2968.4985449626915,2863.2617900086084,2811.924740956603,2553.4258794594507,2354.8311248271166,2121.83631037273,1976.377908605468
Simulation,858,1867.6369113927567,1817.2875494807631,1740.5928873253981,1808.420421724634,1920.085670369945,2123.7835938050202,2323.884608465541,2451.239407022315,2577.5889326156403,2650.943866661786,2646.094397146685,2559.8908056698087,2497.3660725727873,2601.744584216466,2438.876247241734,2605.1643891377253,2751.4734516444832,2936.114239772939,2894.9299416865238,2809.1997536818744,2572.4,2357.4,2163.6911222337026,2041.0200202040999
Simulation,859,1769.0,1750.7192408400995,1725.0,1770.1995654776993,1907.1334051774384,2097.382045451483,2246.6971739056826,2315.0670216689177,2387.7192739852244,2510.135144866226,2435.3930755270567,2452.758092960768,2446.800578413413,2567.0425513811942,2746.7166162736526,2884.6452448331015,3106.652289828965,3471.343004745151,3237.658661129819,3078.759409449174,2971.50218117017,2650.1009075844604,2249.5359728661892,2039.2428695849096
Simulation,860,1783.8339805180171,1741.2885597030465,1733.0173191056526,1776.2195579791357,1931.5772437165297,2118.3581437443677,2249.5538422032955,2419.9797231358552,2519.8146659733106,2521.858727345171,2602.986562136522,2609.5020726779185,2506.4845263811467,2523.0350445930603,2467.9138884831273,2664.2776288720897,2831.305400395166,3185.4273936484506,3113.247445859516,2973.1012068514424,2832.2721197534665,2585.060417457784,2175.426714492123,2050.552074274198
Simulation,861,1798.3814573372724,1727.7,1723.0,1751.8712083475648,1877.056375110545,2147.018117873745,2329.4612495446254,2479.461273273402,2534.064129992485,2675.0624599111406,2578.7023786752025,2570.760904891171,2549.673765710455,2515.1310898495485,2463.873954195009,2473.318656693722,2603.9171427782494,2824.323303578907,2761.4094287997004,2673.401147167491,2530.1254870248117,2325.367534687319,2111.4196995906564,2031.4917466626862
Simulation,862,1759.223821471891,1722.407240490968,1740.0579974314876,1806.9678250089007,1987.2068606392759,2179.7891600380267,2353.725127654221,2479.7243209139356,2665.713709072026,2698.562840254418,2634.5483948196725,2561.4719158566345,2528.4801132155303,2390.368094361115,2464.99105682333,2502.295152109765,2634.891789589117,2829.311606326256,2771.152777117601,2702.102812461754,2498.2939105873734,2294.9,2120.875429621914,2119.010358594819
Simulation,863,1940.505309324581,1879.050056734744,1833.6030427740645,1884.158893739865,2034.6245506647435,2330.4393490981647,2406.74011294052,2437.648018728365,2498.3230843710166,2528.197333973377,2494.8441741137963,2409.5,2290.5365366526808,2342.238684054618,2349.2726263394557,2472.6260371443122,2661.0,2864.3371241404484,2846.356172684955,2769.5614265249205,2570.498067928259,2331.198726732578,2114.570475415478,2021.3626330551313
Simulation,864,1797.7200318334662,1809.5389531387273,1809.6809917623182,1815.279695666136,1937.4538585318114,2156.409469437731,2302.1703016994315,2287.8079536159717,2240.4653153113013,2286.321446595983,2335.4688432120597,2222.503932861199,2221.369144914272,2320.2820705591275,2268.0344686335875,2366.792514826119,2567.0167119903367,2755.1779635897574,2727.698713285773,2620.0839284149483,2469.4,2299.589018642742,2112.2296239275447,1960.0
Simulation,865,1821.6912010230346,1755.0294296497466,1724.5,1765.0118637079825,1930.641538941342,2149.5417421007164,2282.6,2404.002809570064,2442.5390345879014,2474.4168737605137,2472.6964660689173,2481.5341225816924,2492.5887477816527,2496.0190119463555,2477.08732583347,2675.642211494409,2708.3029043237007,2892.990159881406,2854.6620593221355,2667.062770969269,2538.5861735039794,2300.269275218356,2106.031500996906,2005.6764803544534
Simulation,866,1747.518347534901,1704.3900255921276,1696.041809234738,1736.0356437740206,1916.8115861398571,2079.2247755259377,2251.756251309925,2301.9443290048357,2358.9754981277592,2284.882575948291,2330.023609378162,2328.705637045272,2311.4,2310.9409149114076,2322.4810383610093,2480.2237498961676,2676.768663009739,2890.138354195259,2820.347880253074,2744.916655326793,2550.7948346205403,2319.6825095427225,2125.9631768354957,2046.3676304890055
Simulation,867,1736.8607400438357,1714.841502721653,1707.8284885439768,1747.2116817717852,1865.8926583206446,2092.929979438999,2259.4990655569436,2354.7421818114244,2320.976732296873,2340.496646878279,2426.5,2354.734847542161,2310.4159954347356,2324.436439592989,2335.6,2480.515296916058,2692.203791053387,2932.455480600665,2811.0289931275834,2647.7075751604225,2508.2915271633806,2326.703841125676,2149.595530667227,2076.2581776122133
Simulation,868,1740.1,1684.3317422591529,1694.0312277641865,1759.4785681543442,1869.3395077611128,2066.1664861937097,2168.210423128599,2237.793559401422,2264.8,2282.773890430191,2214.2467782933427,2409.2819741321555,2412.035505420929,2465.910177860506,2482.801800004012,2583.397606493769,2862.69926297825,3014.4597666919944,3025.695366203558,2814.838702568914,2610.909932759225,2388.6727329072573,2108.1233800922564,2041.2775157347426
Simulation,869,1747.5265483234184,1712.950625779776,1717.7949238361984,1763.695699916341,1946.5613634260528,2218.4492067538886,2348.1289687439153,2392.3347363916114,2358.866993383344,2426.714833969623,2561.4678635142673,2472.196777854062,2395.5856448623035,2425.841706716672,2408.43155728041,2497.3203919097273,2608.6,2874.849290690483,2833.341653228015,2757.8632940936122,2595.912955743109,2349.091239195171,2080.315397167965,1943.8000000000002
Simulation,870,1684.8682418338622,1621.093047926571,1673.0127535591582,1710.5747333041188,1823.361542396611,2022.253795581433,2159.3778950637966,2201.072454774901,2232.280056239476,2160.82280988495,2149.8673138669315,2143.5406926358364,2195.783134947299,2191.3555690791372,2316.9837907799615,2416.4,2603.4,2727.125905585415,2753.3603474556653,2720.542196128951,2496.877099655014,2174.627877795616,2042.5162019009204,1995.5152962311884
Simulation,871,1839.7211977555082,1829.2342532803036,1826.0031750939647,1836.880201341222,1979.7716967946558,2191.311488644755,2312.9494906687914,2360.3014537180397,2389.0762276464848,2331.376191327424,2298.034662215887,2200.612910839874,2231.0253686698584,2195.5519294588776,2231.515993713985,2328.2435831842113,2489.4944577941633,2617.2338206820314,2686.302709121736,2515.3061252149123,2183.7048267461487,1976.0461933719894,1750.539853378148,1683.3021681838804
Simulation,872,1743.628759105308,1707.1417188686894,1714.9,1786.8296925232685,1966.3755689968802,2171.4496976165824,2327.4900098993344,2506.9742339304257,2514.702731894173,2537.418624663384,2399.5852313706223,2429.8212314928005,2410.533770023179,2414.0856691576864,2567.5433139442234,2598.4191643265053,2784.0694378004737,2902.0061900936344,2792.160288990983,2697.9508356424712,2532.3541348337985,2332.2,2119.7679252444514,1982.0093401374354
Simulation,873,1752.5,1675.8258642095598,1716.2539871765534,1750.797202876875,1907.2325700629685,2116.492485683172,2279.6,2312.3756406568623,2416.0181101577828,2377.8619081213214,2396.932204852418,2413.8694839978207,2367.8286440317065,2327.4,2323.4,2411.8837020074607,2549.870523899352,2720.9821591513146,2737.5,2692.9728092614105,2467.7890152242508,2267.842001417398,2076.504516190738,1953.2852419086082
Simulation,874,1749.0765874338956,1677.541881724616,1699.2332154658193,1732.1605173561775,1877.3,2075.201756165744,2261.0664818475034,2275.336607879286,2288.1950738041737,2302.240458527938,2293.71693926319,2314.9484955992566,2446.8143262532976,2491.0030553334605,2411.1120083531177,2523.6339191171064,2702.567854952311,2876.9056592531606,2883.584792718744,2931.489944823391,2694.1784429793015,2495.8662134687024,2154.507520656985,2033.4456093936146
