Simulation,812,8918.751472142258,8759.878451352339,8766.550693638568,9041.79338750541,9854.723994398591,10135.698743698777,10546.05612469367,10442.05026091784,10528.760732648332,10810.106973625885,10707.405528658845,11199.282173304158,10869.54203488728,11114.898953678003,10875.718248311663,10517.54542650494,10679.178499809925,10299.280029426378,10564.721160228728,10613.295628710372,10064.611305731369,9446.941704838115,9123.044606011903,8519.868405941828
Simulation,813,8906.052137678573,9449.627779525235,9635.915056716327,9161.383913753212,9701.337264477344,10167.048053138114,10559.986221263574,10677.799307737983,11101.508420311533,11384.294893478254,11081.469211276066,11440.421515424063,11303.409795459562,10405.725143579855,10870.11716102017,10547.142961292491,10696.915592706258,10552.369969518031,10687.985316272325,10468.804532560183,10299.73353364867,10021.21632776493,9491.452317371364,8986.008086663762
Simulation,814,8777.47038464307,8607.35342812699,8296.751316262751,8838.101219068654,9131.748591783886,9787.253485849207,9947.455061838964,10025.402014005978,10821.10609650173,11404.75930655351,11288.794198642352,11494.67895318704,11605.40508142043,12157.579753823326,11988.916802267151,11706.482646136717,12404.660843049453,12305.028651247781,11679.38041670245,11236.39325973189,11080.306756917435,10485.671441700026,9578.159063503443,9424.558653712085
Simulation,815,8233.017712459363,8024.47164547645,8184.400566808487,8493.261261688802,8828.454608839482,8246.605241538276,9770.12491261956,10238.813451118496,10403.249938886362,10489.164842073802,10051.253692404245,9835.733682202213,10448.81146518233,10592.650428096931,9760.165621595259,10134.826461526953,10381.959279290717,10946.379324873811,10937.126856075709,10880.775388298549,10466.490786929564,9888.554478474343,9484.380164804816,8767.058497503562
Simulation,816,7507.015767649599,7543.9736664549455,7662.028946330958,7152.133972732499,7609.424002759265,8779.443820627326,9475.932622632487,9382.53288678808,9559.571509415662,8135.596720395366,6756.954794841704,9214.772666360439,8624.092498748609,9322.949904184305,9309.130294699095,9530.49846635644,9964.54945171287,9973.696152974399,10517.548809374295,10701.821261061043,10636.678841275978,9834.216250343212,9263.00699826408,8976.430064703278
Simulation,817,8447.22947047382,8565.320980535218,8532.258688623206,8713.078761459123,9054.534242113907,9743.002269415947,10126.197333412465,10412.770068716864,11034.105648606772,11094.2717857122,10888.591244519592,11172.266568712239,11161.947102540438,11258.672114354797,11387.368375767139,11738.48514995167,11006.013526669643,10880.09533973013,11045.03082234864,10732.496741906523,10591.387404754598,10050.32674092397,9345.113202500708,8955.660083963834
Simulation,818,8331.76073768692,8302.804805971216,8324.242136302,8605.306538385485,9262.526724331286,9896.982630595758,10015.829430814985,10265.416435642739,10529.0481998691,10650.151202052237,11229.90960568245,11250.080485431574,11431.320901278252,11096.114023363392,11214.68309552435,11011.168999399339,10377.023567733486,10974.007102339225,10620.810203964878,10411.57163765113,9675.779553758537,9500.363449574354,8979.41806564346,8657.981889869616
Simulation,819,8644.292621519455,8614.638840000624,8680.936189226913,8857.159897749096,9497.305124791204,10466.539245003863,10772.096100014945,10905.552858994042,10635.326091511652,10721.500836621888,11145.32895416938,10778.894068927293,10839.415229408727,10790.384540483228,11081.70428491733,10807.464392781447,10972.578274724265,10817.204097559827,10931.16832518421,11014.61599783419,10776.455935883325,10048.1801078141,9646.65579275376,9035.032463454942
Simulation,820,8134.394609671664,8234.360594617636,8226.937872842658,8293.51267654737,8735.78690971207,9760.566137282072,10020.90739151521,10593.12559634702,10367.092900711275,11096.908082478876,11339.194027104359,11160.257513994882,11294.168165938567,11246.034366438715,11422.12360091031,11217.82017751022,11376.547115081159,11561.599554729983,11332.345234915823,11045.756537897953,10608.959718448341,10237.53727097443,9378.680529514604,9069.476086593779
Simulation,821,8199.758841195366,7862.329247664215,7878.814556926772,8439.943710879958,9027.221641888687,10101.076205177938,10375.049258417355,11147.659135853019,11184.283407625739,11154.228635415053,11692.635753143864,11422.540311587474,11373.176774290017,11199.248703890125,11577.734616951278,10888.977383995076,11125.080853396314,10801.366851162218,10975.563739847606,10781.004309268861,10692.790731255289,10016.624346469796,9127.412482586742,8881.038271249177
Simulation,822,8752.881776267319,8682.547365623457,8701.163719645123,8864.625870978374,9662.733738759738,10653.353178901103,10651.157050598566,10543.143929608645,10623.491878390163,10687.267821868236,11226.106819785613,11228.07485526407,11127.7502475826,10953.81343473481,11125.238060907363,10914.704862203182,10852.922313032204,11213.518094971403,11170.14070560429,10838.055117750015,10818.505200561984,10253.43769778464,9695.487114706031,9467.00867413493
Simulation,823,8335.771401995644,8424.931309391179,8228.358459667385,8430.287472507543,9033.89756723043,9643.170497166055,9808.741043119113,10186.71978251369,10677.630962344703,10686.677328969943,10575.118647464122,10356.833826223541,10709.651948706667,10609.04527096106,10944.515872637416,10864.047591615948,10295.10694548147,10741.39905301751,10683.728094586313,10716.315728667876,10487.07007645904,9850.66889071875,9241.013408521016,8957.936845252283
Simulation,824,8151.592672041062,8071.044122757756,8347.201275359243,7972.006400256676,8661.174695805808,9402.392168280869,9686.279820412223,9722.889288434453,9339.5746001017,10464.146008841431,10690.815577039315,10033.032826811545,10029.257823500455,9765.189043875922,9527.696267886173,10454.288382824088,10376.290706441243,10451.152205085442,10393.235963329013,10425.406322473551,10525.540653172122,9986.154112720022,9514.833396715308,9131.362245703507
Simulation,825,8885.683904246085,8780.485360329907,8494.523575373718,8962.133848527821,9213.848286296874,9918.999973096294,10079.723052217943,10373.502445132344,10321.869952840809,10515.04270019837,10829.889473005876,10739.439194791947,10875.836835210725,11155.791187906578,11119.768699062248,10884.56146321047,11118.69968330604,11323.734526996526,11496.403268907758,11375.73205014698,11169.617505877155,10630.487540073464,9423.64280285123,8833.352955779343
Simulation,826,8826.148674195747,8807.56096085313,8800.081841275693,8840.020786794388,9923.768130671031,10146.240146311673,10664.673196447207,11039.504045655902,10854.96000511369,11273.616147045674,11364.045060495999,11012.293359723977,11223.132715048072,11081.659158799446,11222.749870915131,10725.243583157373,10775.79525043976,11454.776391538257,10999.343411702625,10994.840775907078,10112.671607094646,9962.666854567735,9432.15146816639,9528.875875952263
Simulation,827,8230.86655003035,8295.106834654587,8316.844548525474,8606.41195787623,9071.270897887336,9882.0785175074,10091.416438793694,10424.439202025724,10867.864195591363,10892.59923290816,11269.466848823296,11099.958237696526,11429.762935514873,11652.083307915393,11589.719935292262,11321.443556821067,11377.149692831348,11780.990652962128,11399.9322093762,11259.414287064916,10986.871501868194,10390.963827201409,9603.274656964859,9316.507405796454
Simulation,828,8700.471177090403,8586.10374722665,8692.653145513239,8970.24255867456,9409.110364136212,10286.290513436712,10424.55258739547,10909.101840176683,11244.36764236125,11612.35635409232,11520.782852575747,12034.720354399766,11663.93864090284,12138.649741018671,12137.555870847142,11790.685062505096,12844.440480163392,12192.817821935554,12139.133696569304,11970.989544251712,11555.743101025986,11002.653626504285,10121.22325977234,9559.104981628441
Simulation,829,8183.070184977502,8162.874876875017,8269.508233636736,8363.815357840278,9115.64605153216,9512.08378283361,10032.536749859504,10343.666221218597,10613.317735085506,11016.668965087325,11041.773011859674,11199.054451008897,11318.185913420577,11490.811015943495,11509.52974480256,11466.528452656155,11377.376339820616,11459.819656288411,11380.1885380059,11255.096417428813,11161.457197880572,10288.201309840084,9683.855672467755,9348.603657259553
Simulation,830,8362.16360805995,8274.272299647322,8207.826091199619,8210.59427193908,8987.473737011771,9429.570281652019,9524.900182880703,10169.018208091064,10092.111344314684,10583.411000572634,10322.243208221671,10720.067135952018,10714.396392814157,11228.051872761784,10925.77227603528,11166.329370709136,11388.652028518522,11309.295888252364,11008.875311284084,10831.973293689463,10396.114575456302,10032.990244367842,9146.223413093405,8980.506914901704
Simulation,831,7731.472490142362,7117.063661423746,6499.6092892942615,7809.445851648858,8279.26129035753,9265.802657992952,9556.450476478316,9307.35115334253,10142.75258312762,10357.440212370586,10457.070720804339,9823.538288440252,10650.654478609735,10814.847801656735,10880.72278832984,10035.179564508175,10292.407723630136,10587.000338245003,10709.848025772513,10575.686109332768,10653.30099980756,10101.570256100798,8953.499120975997,8666.808832420737
Simulation,832,8466.982360475122,8511.702644860057,8417.20243848731,8822.50125268812,9498.81852292799,10184.332590393366,10133.81122627546,9871.767166593589,10129.488060511605,10219.267984349954,10047.640122347773,9870.419852730194,9297.841751453087,9646.477064532404,9535.844331944736,9302.643132330333,10125.166045259699,10062.050611570403,10657.55387037313,9985.985646190731,9735.534560882952,9596.9116200739,9001.091714123473,8496.004461478156
Simulation,833,8514.524163748414,8486.938649589347,8716.678392127074,8833.104286041069,9727.87016466554,10330.63261215236,10616.829162062648,10773.246291129002,10630.692376054547,10870.413906127156,11127.030212891192,11177.159841964705,10961.890657834118,10931.754804154592,11081.14746170061,11386.736411721287,10988.709098289617,10874.825467706873,10706.724786616805,10701.890722411103,10652.010067521593,10091.27197434032,9469.111901893006,9447.56069171124
Simulation,834,9190.977473801544,9093.559192045046,9000.351216727378,9272.215388786395,10048.329206740045,10618.889809691074,10798.411767863914,11332.875017376962,10940.461187701605,11185.885943967265,11675.375457584947,11369.975864326094,11449.729450099483,11492.705966296866,11605.453566669034,11106.671083731011,10795.717048910281,10995.628222331881,10693.632529894709,10787.133271135765,10328.122783728973,9838.9283515751,9015.720150970299,8807.217210489547
Simulation,835,8199.340304013462,8127.812529810763,7845.394332103877,8240.500964906241,8870.533080853582,9609.02786959117,10070.796085962913,10200.302893095753,9664.827062403105,10115.353618738738,10556.844497787302,10948.223477393498,10359.665785953832,10418.410783386502,9084.115893177068,9347.871683116513,9530.854684956434,9465.463511438653,9309.439977966986,9468.848556829926,9486.030143742017,9518.105607810021,8834.629935556182,8538.131969953127
Simulation,836,7508.176329347909,6876.3665945084285,7322.838197324927,7738.085195251419,8407.90475521677,8861.190460706948,9617.858203498788,9973.784899604434,9826.151278681902,10347.539762915598,10449.457395969439,10381.061420139398,9062.722809236238,9694.031042238308,10445.41487317495,10286.471863431092,10702.182578846468,11029.662470358646,10868.528526041426,10882.756344062178,10895.049068124665,9848.222391133839,9343.32717454436,8637.50636569597
Simulation,837,8221.097091109052,8011.7751253362885,8195.199349367103,8198.982778452153,8403.823422055362,9432.80297702359,9581.839395656232,8911.235402898383,9134.751428464826,9139.617779650236,9519.51585505152,9667.918835218243,10224.029740534757,8160.668730470921,10208.024447714277,10408.253742729177,9647.160516413453,10532.701865995588,9229.240761928144,9930.890695785303,9811.710315843422,9396.135525931446,9179.530963755687,8666.786501726156
Simulation,838,8422.024648664368,8086.255650386619,8504.141371227117,8726.603508384258,9136.873246293431,9578.984950295924,9911.448467108217,10200.777068862326,10534.948063427482,11019.670063995223,11251.478237338935,11324.778255660332,11402.782754735485,11516.056274989849,11125.870366598601,11085.976663254929,10651.320380108498,10702.689272375626,10601.137764569872,10477.242872259261,10154.108210135106,9708.063487699766,9008.119646904861,8949.37881188946
Simulation,839,8543.806414513789,8405.79666960023,8313.707314026966,8593.322228709261,8966.751580738195,9676.091421791578,9837.429642861089,9362.347992668032,9918.108872773013,10750.963638849782,10481.79543136228,9999.212534466145,9530.499854893385,8761.807780205341,10000.573298405352,10623.537650152006,10891.630090232344,10506.22107025186,10806.128388052673,10649.506246916651,10373.766351695163,9892.811159872286,9151.96588273687,8640.977869717224
Simulation,840,8596.101773796869,8784.17025225702,9568.419661194173,9398.988064170688,9909.477152181613,10616.971904792039,10899.721408130874,11093.844951474515,10953.586585883506,11028.193747780942,11245.516406650413,11087.784515693473,10819.216574286922,10438.213217038416,10741.99462102657,10297.060474199521,10049.779916852862,10175.463484972846,10118.989374066807,10483.67690684619,10198.987907767694,9786.545486281395,9465.734478965798,8760.23584032327
