Simulation,860,2512.5198538183236,2270.0338269531253,2267.064582890152,2377.1241446864556,2468.59628117636,2776.814425324921,2929.7364555713452,2899.4658316483137,2867.8043055768153,2908.904101770947,2919.140385816633,2927.1931097278666,2928.439807763843,3016.1956504451755,3125.795220481317,2832.4498506121913,2983.529194055363,2880.7460468046665,3050.7218148670145,2974.4077832317766,2797.0258968573185,2654.7885205373595,2588.907345428702,2541.4592014172335
Simulation,861,2321.257764382138,2211.0687553998864,2163.103779858518,2343.508268102683,2401.037661636867,2845.8170525800847,2781.4296478051265,2830.7923794892204,2796.86573779446,2892.2216486535503,3048.5138820656007,3082.627651533315,3206.5403649414066,3250.2527076415736,3190.748556297204,3224.1200211736245,3059.247510233812,3054.8911822545274,3244.3695790850957,3111.092008058247,3076.5978660104693,2866.285289689707,2651.1534702914164,2587.0528796312956
Simulation,862,2264.9217207836846,2270.4017584500207,2157.3340048036175,2315.551884667766,2444.776421937558,2804.483499733195,2978.747658605192,2906.2638941339924,2973.076832469981,3015.7300811509263,3160.823837842352,3193.1039022397,3340.009914284771,3274.841305715507,3174.3440280156824,3103.682444578652,2926.060186092027,2910.2817993922895,3110.3654635952926,3010.3173929436207,2974.7058999977216,2851.1327496971785,2635.5576494922393,2528.520495198648
Simulation,863,2469.6792130234344,2365.574116746204,2299.816407293884,2484.411597462181,2558.9880180135897,2907.5848718960583,2867.967826023025,2861.7530635961634,3037.9654570554303,3064.9895766435393,3120.344093336913,3264.8145880137563,3343.6606197736855,3300.6089566971145,3206.2459508577613,3229.62444871429,3176.3080524798493,3085.348183757491,3208.8512659565204,3143.046830026775,3016.6444101271254,2920.8414032196724,2806.615203010453,2562.3832339328983
Simulation,864,2404.339049529987,2320.1566512183413,2266.503041203757,2413.1892657678563,2563.2365538369195,3050.694234471994,3025.1770739083495,2917.6176566626214,2806.950336571808,2835.9295471512637,3033.2190896864204,3084.2865735816085,3192.705334188904,3128.623152516621,3327.8536008400984,3291.479052310302,3521.73234783806,3355.5391133301373,3541.606067180317,3693.885244619656,3299.097047021026,2965.6129472699804,2820.3095686205365,2753.2197723829668
Simulation,865,2194.970981888054,2223.669572251596,2227.6248315839025,2260.38581181182,2352.9089442268287,2695.4148750374375,2734.690008107031,2590.0884254545454,2713.7369350759022,2743.8682214831833,2690.381383732052,2969.7179531033185,3051.4688500153025,3238.1385462957464,3175.779102528998,3057.1683858603205,3012.6439127937338,3096.00023680749,3054.4726878013266,3025.866356601739,2934.3443579195964,2765.271575455267,2556.683424610046,2468.2997593273803
Simulation,866,2418.6936681015573,2388.4671371376344,2316.6853230460283,2272.65070315938,2398.7091921214596,2787.324587570965,3131.1822271884266,3106.8486459976916,3041.4472958690994,3057.34472043608,3035.1016036132355,3116.0477416907775,3244.0797074231114,3387.0289159760396,3497.0749574339825,3530.423009451526,3348.4928497191754,3321.519658669559,3269.058725011481,3289.598005595118,3105.198536720445,2858.477874263619,2611.893190742656,2465.0424263217005
Simulation,867,2353.1185633185564,2327.0549288348993,2204.3865505555577,2290.8449138780693,2499.0593870703196,2867.6942766235907,2960.8949767867025,2965.227817317069,3047.1002963674496,3139.575076397283,3192.052146194675,3247.240629491313,3229.4950855712755,3104.3361845672202,3203.5732800266314,3170.3401402871064,3122.9930813523843,3156.9703123219265,3216.803583139509,3159.8401173447883,2921.7955722492475,2742.65095275522,2631.0697121681956,2613.407995657373
Simulation,868,2550.1563961422225,2543.9736162333675,2429.5009896227016,2539.0076206467947,2840.786544434803,3251.311003660303,3272.6088780468804,3244.7906863809603,3255.565696385046,3211.354975196248,3168.450314741021,3250.8783796487655,3323.1407284749876,3370.1894362989206,3307.3399660850146,3324.2464207296202,3442.6133745100806,3284.545358287,3353.273493546607,3296.903905369932,3213.293131662266,3097.0170958130566,2790.728461992066,2661.7706507564308
Simulation,869,2384.0107380445766,2392.0230076066614,2240.0116735829492,2227.4343023637907,2629.7687193335064,3122.594370909991,3269.391227505113,3112.7538038652006,3046.214192828862,2997.9754111369934,2947.1939392957856,2988.4310378461646,3180.8959041577446,3128.0621771033193,3280.7143704172195,3209.9632968757674,3325.1830590165605,3267.6441404018733,3345.9169001355813,3427.306637624326,3159.5664498134215,2926.9588354027,2665.236871170016,2602.1987076695236
Simulation,870,2526.5661317672216,2321.9540724085446,2384.956946102894,2434.096766563527,2583.1733376072857,2885.7528546423446,2895.372256245215,2722.208412463441,2786.6873563726026,2825.1632623695164,2919.7073399725136,2926.8111944630077,3000.459115274671,3105.7239129805644,3089.205007155937,3012.6236714482457,3020.336139416544,2988.777673330553,3110.369325018922,3111.8275499596825,2884.105796281704,2831.1945521286157,2555.6368246424768,2365.340400224547
Simulation,871,2407.133118326684,2367.976140241192,2388.7781168687015,2429.898367048063,2622.6339028765015,2861.5480447808573,2910.965723838483,2878.9783103817867,2854.324140060428,2789.5214662808403,2651.2473874812868,2348.338678048281,2586.324429745423,2853.4595752655646,2854.0572420394533,2825.2785802113804,2588.33485383457,2662.4528613691486,2704.055308359239,2678.9589145905807,2657.5841744891304,2615.090781777088,2527.877221599516,2451.2507625385933
Simulation,872,2392.0137210638613,2328.838553505211,2282.950297155195,2348.2816385039414,2501.5269431225433,2740.8510384676906,2929.6556196386077,2858.9898066535156,2798.301031960835,2860.4686539894606,2889.276104225214,2975.7804725879582,3063.84204517668,3012.293469348689,3062.2062979619413,2891.1215881354365,2956.5624931153397,2848.0311686641744,2957.166868889367,2903.455896105606,2884.128860262268,2744.802607563183,2509.503445591325,2241.921809091155
Simulation,873,2340.4258744709564,2259.9289571086038,2219.117340478829,2373.99951338055,2516.977686854139,2819.168116705131,2978.461144382458,2891.6684270018777,2915.9534751327174,3031.856078021582,3129.5797654837925,3126.236465409465,3420.0353253083167,3233.0760249628065,3114.169590766723,3135.3512115405256,3150.632307390152,3241.857435506131,3330.3688627905562,3308.681610742519,3190.9959585293054,2948.6520173104486,2737.5633784618985,2671.4412526243364
Simulation,874,2179.567295016142,2216.595059413284,2096.2881467676866,2224.6567296728567,2352.348627010275,2650.846160289811,2786.1717519145773,2856.7394836119734,2996.3971622957274,3145.4738130921446,3175.970781937659,3213.5213607215283,3232.162371241684,3248.6191160422586,3211.195005072116,3215.356997735371,3124.844065038765,3136.547099358179,3156.6259471824756,3158.7877971544394,3008.7421744719427,2853.370520629565,2370.9479318036256,2257.3909377398845
Simulation,875,2118.7106410811125,1999.394190995464,2031.868369996545,2034.9946931134905,2270.1256216747947,2569.181954238961,2428.7440708468444,2689.855890149101,2801.377371343558,2825.974469844327,2901.554632826126,2881.544595623489,2892.2596962833213,2943.054278846277,3006.7571990012766,3161.586178641938,3135.9193152889166,2894.538244793425,2961.7892790753167,2902.5634623151836,2847.286904154099,2686.6323218481293,2666.0872683885523,2705.3577092040937
Simulation,876,2409.1550042114545,2405.61123350297,2248.3252846288824,2331.5567239705456,2498.0000056367044,2913.771505411456,2848.1231107758017,2818.832951034019,2812.33601712831,2693.877077475876,2798.7131706001196,3055.2562726464985,3046.6348766573597,3021.816842444437,2996.1452864404832,3034.546332172359,3031.2084655811504,2904.958487491686,2964.3237564170695,2916.340972210997,2949.9110969992503,2757.9218965924424,2566.9046820369213,2562.836048418171
Simulation,877,2233.1934977278843,2076.68370510487,2065.173509292174,2086.390301242603,2357.9127378938415,2740.041318711672,2782.7024322229618,2838.046622503503,2865.1207810538745,2795.8351150589137,2911.129855772021,2826.5595861276615,2735.0328248369606,2919.0787190393294,2605.6549245665856,2592.8277529777315,2817.973965112725,2561.1564567019,2548.4385496436225,2682.068932815222,2686.0515664886943,2501.5694217607365,2149.435528202165,2324.151564925642
Simulation,878,2411.475485450195,2302.4717092412634,2338.4226478652217,2428.7002381932703,2586.1451044493037,3046.731403337175,3075.8605744419774,3102.4751660826614,3171.4428491287813,3079.836624918707,3077.622056034895,2989.5668650337852,3082.861831142618,3244.854355292712,3497.459481806623,3562.548601192644,3444.55321938542,3354.1278530694135,3553.932147355437,3599.2740268494485,3209.2877566400853,3164.916170565435,2877.155867916233,2696.9676648793657
Simulation,879,2347.7545710812005,2303.5521766383977,2176.960376893877,2167.5522986128985,2410.725523575939,2789.691214243051,2873.6517066963556,2824.713804049828,2945.2526000928965,2996.0101890509472,2878.413576575516,2940.5082095581574,3086.3118916485805,3041.099223756918,3049.56068402491,3029.6706093287667,3018.4547537392873,3031.9100397571865,3037.384307137469,3053.0696907666525,3016.86881798317,2849.4465129864743,2561.5623185527097,2360.9897483718173
Simulation,880,2008.9655465179144,1938.3568693435177,2079.208896133812,2057.445682827988,2252.188982427584,2762.6995784841747,2746.2244390373507,2747.354402236631,2683.899372306495,2291.450309378609,2427.781444348836,2402.9325727050377,2606.1303524208765,2926.282592511245,2842.607332370589,2832.184600858127,3078.31348412843,2993.432201107493,2893.468749909081,2777.6939830552787,2743.409861380735,2316.0006411789577,2459.221916387999,2390.0933265523818
Simulation,881,2282.6802429780446,2251.363103072932,2082.9889187423055,2188.2908152299606,2178.476543294838,2750.6417187001766,2805.6376883165194,2888.690713819153,2843.8789204253735,2934.038248113661,2626.1995511528266,2817.048857361052,2906.923792143039,2787.4822828069223,2795.6424261900293,2677.3638703996785,2652.443553529987,2898.9082403229145,2923.0814242149386,2894.0847145386006,2932.5850431617087,2754.0750347241556,2595.5792795073285,2429.0273778348133
Simulation,882,2453.159820584867,2360.7237026412104,2387.5694485076524,2400.5029305279336,2472.959244793404,2619.153072313356,2855.8939480717595,2881.3619945193686,2822.7837499955576,2825.767856970486,2967.0366379740244,2900.1821477627805,3025.793002594162,2904.905795930394,2829.756237348439,2815.15327108191,2975.4312031071463,2931.81094940191,3018.1051272606865,2905.086352924392,2499.2050784945986,2322.1054916897133,2051.8214151288666,1905.2484737452519
Simulation,883,2363.8835269498413,2270.6092561714777,2310.5706804843453,2315.519626427519,2490.6271644426056,2973.462039574707,3187.033590690219,3078.7176129701784,3037.3158866121357,2985.910833007026,3059.3461331097064,2987.7893319825007,3111.0943753427473,3193.324054836238,3277.495619475528,3329.9754014042674,3204.5281555867227,3175.618850888167,3213.1979925190567,3220.9049459841503,3136.3203575338503,2940.145542542092,2704.0239927030307,2563.7132569339374
Simulation,884,2175.2113698123117,2139.420993443135,2041.3276491573388,2091.9760499876743,2301.9127928096696,2639.332058909853,2703.1125654393354,2708.105021471148,2721.213698631541,2835.5103191749313,2875.262582091922,2812.8717266001754,2920.640742585272,2968.642654190067,2880.855822897777,3054.885058897921,3068.655316605174,3011.5807068679323,3055.3092773855738,3022.43919825844,2926.0174259221544,2808.2310716479756,2537.1460691944067,2344.79118973804
Simulation,885,2172.6016807556316,2091.6720009436067,2002.2563666177502,2124.535249958745,2331.3530661902205,2750.17244836917,2816.8358365377976,2744.5708650631655,2868.821048053564,2900.8925051924275,3023.2641492266075,3195.97056316892,3201.117226260563,3271.372605888013,3397.5525396558287,3221.798240910717,3192.360086619294,3109.988777818232,3056.9267309275533,2931.1828258529085,2845.0384132314866,2707.2418003124117,2535.5301288956616,2401.167566342081
Simulation,886,2305.3527809505017,2286.181263250652,2287.5415636944244,2196.4762295262817,2319.87671876464,2685.864067679773,2632.0530296837164,2651.9078890641877,2641.5867224767426,2808.5212789333304,2790.547901764174,2759.3157593102637,2831.0250259988265,2892.5349104689535,2930.558104115756,3026.160655691684,3078.404019721364,3020.533080113479,3094.9700900612556,3100.2961583587876,3004.154959254979,2855.895396412644,2910.770798350992,2722.379755984821
Simulation,887,2196.47437939144,2108.864876697365,2205.4451117396525,2146.0124999541003,2398.3371868911313,2794.6181640917257,2995.38534220612,2908.2392245089345,2960.113729043104,2945.5766484375536,2980.058071094117,3006.3688494944986,3055.020254601588,3033.4765261845305,3008.4305155110947,3223.459015513567,3181.1625841002538,3176.2163709796837,3146.8866002804903,3040.5488154233635,2922.3627685258766,2779.665383082295,2684.7525251820866,2519.0164548652747
Simulation,888,2197.734437432113,2367.8643691819816,2354.288891908254,2336.6930862122795,2437.1839898142266,2917.2371633148837,2921.0294173547104,2957.0204973752107,2876.71594427307,2893.338566972847,3069.327556734326,3002.362183427999,3123.820233298154,3386.6433153113476,3297.649208169876,3034.3752399568593,2966.7521634275968,2837.001625792857,2984.1469213944033,3096.107849782946,2966.301113455369,2838.9762779569046,2543.5990976966796,2344.843460529925
Simulation,889,2236.1002461476005,2047.581507626913,2024.9673740876976,1869.1168897476014,1873.6894941201806,2381.1658894049406,2414.872817431439,2341.051029010633,2270.805446204616,2570.572036324924,2084.468447793359,2731.018498879014,2855.352850398612,2942.787159707612,2766.629264411873,2677.713403434258,2578.570094447551,2642.3836097235985,2638.3532505053618,2882.8742693910667,2686.9091126494436,2474.5755011742535,2343.467323919327,2372.452654905274
Simulation,890,2264.9935235692315,2321.7806694484693,2307.9267828962784,2279.336702049246,2440.775159780976,2824.254546556263,2789.050054688124,2798.7634437913393,2922.0738671961353,3015.708511199764,3171.406062215073,3206.058803819867,3232.41343048826,3196.7919578681767,3280.7000748715564,3144.433856204644,3186.2664750389918,3269.9678864842913,3344.4364966271833,3178.5190549115828,3022.9300634599986,2865.8831129688,2541.542836079527,2469.8374740439463
Simulation,891,2137.96851951743,2052.623729342017,1932.5005036181194,2093.298213854838,2207.59020738982,2594.6116708379627,2560.5592039013327,2708.104415112768,2803.965783994523,2910.4721034137197,2930.47523341157,2995.7483077191,3180.849242929407,3038.860971685121,3171.876060434387,3039.2208399789893,3012.455683601444,3078.9081505237386,3147.3929197814923,3180.816553682638,2961.1687093085825,2799.754501088723,2571.7406698641594,2532.3495809554015
Simulation,892,2286.1770360403466,2198.5172214654863,2249.624953377334,2164.5273560632745,2357.5088848226333,2821.0296408508398,2949.9834187026463,2766.1551745267498,2846.7665075950026,2862.454578160602,2832.6259510903697,2975.748224529456,2979.470468410412,3122.730118736154,2857.072975854404,2977.2514290255012,2900.160344276987,2939.4247360613494,3054.4997177448295,3061.9459773691424,3079.1884572922895,2886.5658074778553,2517.9298682881285,2334.43659184925
